#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-04-30,0,1.38695e+06,0,0,0,1.38695e+06,1.38695e+06,1.38695e+06
Trade_9028,2016-07-29,0.245902,1.3368e+06,0,0,0,1.66051e+06,1.33926e+06,1.38695e+06
Trade_9028,2016-10-31,0.502732,1.33781e+06,0,0,0,1.80933e+06,1.34284e+06,1.38695e+06
Trade_9028,2017-01-31,0.754323,1.28611e+06,0,0,0,1.83179e+06,1.29364e+06,1.38695e+06
Trade_9028,2017-04-28,0.992679,1.28723e+06,0,0,0,1.90889e+06,1.29755e+06,1.38695e+06
Trade_9028,2017-07-31,1.25021,1.23591e+06,0,0,0,1.94654e+06,1.24891e+06,1.38695e+06
Trade_9028,2017-10-31,1.50227,1.23603e+06,0,0,0,1.99636e+06,1.25276e+06,1.38695e+06
Trade_9028,2018-01-31,1.75432,1.18453e+06,0,0,0,2.03931e+06,1.20421e+06,1.38695e+06
Trade_9028,2018-04-30,1.99816,1.18579e+06,0,0,0,2.10874e+06,1.20903e+06,1.38695e+06
Trade_9028,2018-07-31,2.25021,1.13442e+06,58.9529,0,0,2.04568e+06,1.16039e+06,1.38695e+06
Trade_9028,2018-10-31,2.50227,1.13505e+06,156.742,0,0,2.09339e+06,1.16481e+06,1.38695e+06
Trade_9028,2019-01-31,2.75432,1.08458e+06,39.7352,0,0,2.02968e+06,1.11663e+06,1.38695e+06
Trade_9028,2019-04-30,2.99816,1.08713e+06,93.8719,0,0,2.15019e+06,1.12277e+06,1.38695e+06
Trade_9028,2019-07-31,3.25021,1.03704e+06,243.956,0,0,2.0828e+06,1.07508e+06,1.38695e+06
Trade_9028,2019-10-31,3.50227,1.03656e+06,42.7136,0,0,2.14781e+06,1.07868e+06,1.38695e+06
Trade_9028,2020-01-31,3.7541,986600,276.219,0,0,2.1574e+06,1.03061e+06,1.38695e+06
Trade_9028,2020-04-30,4,986256,481.099,0,0,2.17836e+06,1.03409e+06,1.38695e+06
Trade_9028,2020-07-31,4.25137,940623,1136.14,0,0,2.17619e+06,990488,1.38695e+06
Trade_9028,2020-10-30,4.5,940765,1742.9,0,0,2.22695e+06,994872,1.38695e+06
Trade_9028,2021-01-29,4.74884,892767,1935,0,0,2.10778e+06,948151,1.38695e+06
Trade_9028,2021-04-30,4.99816,891919,2570.16,0,0,2.10805e+06,951300,1.38695e+06
Trade_9028,2021-07-30,5.24747,849915,3038,0,0,1.98892e+06,910922,1.38695e+06
Trade_9028,2021-10-29,5.49679,849116,3949.16,0,0,1.98771e+06,914532,1.38695e+06
Trade_9028,2022-01-31,5.75432,810230,4311.38,0,0,1.9672e+06,877073,1.38695e+06
Trade_9028,2022-04-29,5.99542,810471,4426.77,0,0,2.00124e+06,881497,1.38695e+06
Trade_9028,2022-07-29,6.24473,770222,5092.43,0,0,2.00227e+06,842115,1.38695e+06
Trade_9028,2022-10-31,6.50227,772055,6294.66,0,0,1.95585e+06,848712,1.38695e+06
Trade_9028,2023-01-31,6.75432,731070,6937.74,0,0,1.89415e+06,807936,1.38695e+06
Trade_9028,2023-04-28,6.99268,729901,7439.96,0,0,1.90894e+06,810705,1.38695e+06
Trade_9028,2023-07-31,7.25021,694327,8287.61,0,0,1.93286e+06,775549,1.38695e+06
Trade_9028,2023-10-31,7.50227,695537,9046.17,0,0,1.92919e+06,781207,1.38695e+06
Trade_9028,2024-01-31,7.7541,660867,9547.33,0,0,1.81564e+06,746381,1.38695e+06
Trade_9028,2024-04-30,8,660040,10271.7,0,0,1.84007e+06,749488,1.38695e+06
Trade_9028,2024-07-31,8.25137,627571,10328.6,0,0,1.78076e+06,716790,1.38695e+06
Trade_9028,2024-10-31,8.50273,629517,11644,0,0,1.84167e+06,723235,1.38695e+06
Trade_9028,2025-01-31,8.75432,598305,11721.5,0,0,1.77145e+06,691415,1.38695e+06
Trade_9028,2025-04-30,8.99816,600052,12217.3,0,0,1.85011e+06,697374,1.38695e+06
Trade_9028,2025-07-31,9.25021,567058,12078.9,0,0,1.77204e+06,663039,1.38695e+06
Trade_9028,2025-10-31,9.50227,567512,13070.5,0,0,1.76655e+06,667615,1.38695e+06
Trade_9028,2026-01-30,9.75158,533766,13487.8,0,0,1.697e+06,631703,1.38695e+06
Trade_9028,2026-04-30,9.99816,535022,14919,0,0,1.64609e+06,636965,1.38695e+06
Trade_9028,2026-07-31,10.2502,504236,14505.5,0,0,1.57802e+06,604170,1.38695e+06
Trade_9028,2026-10-30,10.4995,505821,15707.8,0,0,1.54011e+06,609930,1.38695e+06
Trade_9028,2027-01-29,10.7488,475803,15239.7,0,0,1.45814e+06,577388,1.38695e+06
Trade_9028,2027-04-30,10.9982,475552,15697.3,0,0,1.47029e+06,580758,1.38695e+06
Trade_9028,2027-07-30,11.2475,447177,15068.9,0,0,1.41369e+06,549584,1.38695e+06
