#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-04-30,0,0,7618.1,0,0,0,0,0
Trade_8753,2016-07-29,0.245902,1366.69,7343,0,0,8207.09,1369.2,1369.2
Trade_8753,2016-10-31,0.502732,2603.27,8706.73,0,0,14931.3,2613.05,2613.05
Trade_8753,2017-01-31,0.754323,3414.9,9559.36,0,0,17917.2,3434.89,3434.89
Trade_8753,2017-04-28,0.992679,4040.59,10298.8,0,0,19932.3,4072.98,4072.98
Trade_8753,2017-07-31,1.25021,5488.34,10061.6,0,0,23614.6,5546.05,5546.05
Trade_8753,2017-10-31,1.50227,6017.75,10636.9,0,0,27130.1,6099.2,6099.2
Trade_8753,2018-01-31,1.75432,6518.59,11214.1,0,0,28605.6,6626.86,6626.86
Trade_8753,2018-04-30,1.99816,6900.18,11676.8,0,0,28867.2,7035.38,7035.38
Trade_8753,2018-07-31,2.25021,8163.74,11229.5,0,0,32131.5,8350.64,8350.64
Trade_8753,2018-10-31,2.50227,8575.99,11728.2,0,0,34068.8,8800.81,8800.81
Trade_8753,2019-01-31,2.75432,8861.07,12154.5,0,0,35204.1,9122.88,9122.88
Trade_8753,2019-04-30,2.99816,9136.22,12601.3,0,0,35308.1,9435.7,9435.7
Trade_8753,2019-07-31,3.25021,10296.9,12096.9,0,0,37294.5,10674.6,10674.6
Trade_8753,2019-10-31,3.50227,10524.4,12437.3,0,0,38168.9,10952,10952
Trade_8753,2020-01-31,3.7541,10697.4,12617.3,0,0,39688.9,11174.5,11174.5
Trade_8753,2020-04-30,4,10899.4,12832.2,0,0,38805.8,11428.1,11428.1
Trade_8753,2020-07-31,4.25137,11861.3,12231.6,0,0,39487.5,12490.1,12490.1
Trade_8753,2020-10-30,4.5,11913.5,12361.5,0,0,39922.9,12598.7,12598.7
Trade_8753,2021-01-29,4.74884,11995.2,12490.7,0,0,42238.2,12739.3,12739.3
Trade_8753,2021-04-30,4.99816,12163.9,12579.9,0,0,41311.7,12973.8,12973.8
Trade_8753,2021-07-30,5.24747,13119.3,12033.7,0,0,44129.2,14061,14061
Trade_8753,2021-10-29,5.49679,12980.1,11994.6,0,0,44546,13980,14061
Trade_8753,2022-01-31,5.75432,12980.5,12258.1,0,0,42130.8,14051.4,14061
Trade_8753,2022-04-29,5.99542,12980.6,12411.5,0,0,41749.2,14118.2,14118.2
