#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-04-30,0,0,672387,0,0,0,0,0
Trade_3609,2016-07-29,0.245902,0,605490,0,0,0,0,0
Trade_3609,2016-10-31,0.502732,190.42,606613,0,0,0,191.136,191.136
Trade_3609,2017-01-31,0.754323,936.235,618295,0,0,0,941.716,941.716
Trade_3609,2017-04-28,0.992679,3238.72,622270,0,0,0,3264.69,3264.69
Trade_3609,2017-07-31,1.25021,8964.34,564279,0,0,42522.9,9058.61,9058.61
Trade_3609,2017-10-31,1.50227,13190.9,569444,0,0,114196,13369.5,13369.5
Trade_3609,2018-01-31,1.75432,14695.5,583652,0,0,117516,14939.6,14939.6
Trade_3609,2018-04-30,1.99816,19019.7,588442,0,0,159114,19392.3,19392.3
Trade_3609,2018-07-31,2.25021,26535.5,533440,0,0,236013,27143,27143
Trade_3609,2018-10-31,2.50227,31435.8,538429,0,0,251443,32259.9,32259.9
Trade_3609,2019-01-31,2.75432,28490.3,548697,0,0,223094,29332.1,32259.9
Trade_3609,2019-04-30,2.99816,32774.2,553464,0,0,274124,33848.5,33848.5
Trade_3609,2019-07-31,3.25021,42826.9,502338,0,0,292249,44397.8,44397.8
Trade_3609,2019-10-31,3.50227,47818.8,507647,0,0,342113,49762,49762
Trade_3609,2020-01-31,3.7541,43498.7,516360,0,0,311351,45438.9,49762
Trade_3609,2020-04-30,4,46803.4,519160,0,0,329870,49073.5,49762
Trade_3609,2020-07-31,4.25137,58876.5,472266,0,0,373166,61997.7,61997.7
Trade_3609,2020-10-30,4.5,63854.2,477739,0,0,384525,67526.7,67526.7
Trade_3609,2021-01-29,4.74884,56365.8,486976,0,0,371409,59862.5,67526.7
Trade_3609,2021-04-30,4.99816,60494.3,489769,0,0,377889,64521.9,67526.7
Trade_3609,2021-07-30,5.24747,70927.9,445659,0,0,425948,76019.2,76019.2
Trade_3609,2021-10-29,5.49679,73679.8,447112,0,0,426849,79356.1,79356.1
Trade_3609,2022-01-31,5.75432,63706.6,454411,0,0,373967,68962.3,79356.1
Trade_3609,2022-04-29,5.99542,66006.1,459708,0,0,411518,71790.5,79356.1
Trade_3609,2022-07-29,6.24473,75177.7,415719,0,0,420065,82194.9,82194.9
Trade_3609,2022-10-31,6.50227,77505,418553,0,0,408625,85200.4,85200.4
Trade_3609,2023-01-31,6.75432,66933.9,429934,0,0,396000,73971.5,85200.4
Trade_3609,2023-04-28,6.99268,68040.9,427893,0,0,388822,75573.3,85200.4
Trade_3609,2023-07-31,7.25021,76640.2,388590,0,0,421929,85605.5,85605.5
Trade_3609,2023-10-31,7.50227,78895.9,390741,0,0,439444,88613.5,88613.5
Trade_3609,2024-01-31,7.7541,68481.8,401171,0,0,387132,77343,88613.5
Trade_3609,2024-04-30,8,72228.1,404358,0,0,405091,82016.4,88613.5
Trade_3609,2024-07-31,8.25137,80167.3,366708,0,0,420601,91564.2,91564.2
Trade_3609,2024-10-31,8.50273,82441.8,365513,0,0,416663,94715.2,94715.2
Trade_3609,2025-01-31,8.75432,69925.6,374666,0,0,379713,80807.6,94715.2
Trade_3609,2025-04-30,8.99816,71360.5,379018,0,0,375910,82934.5,94715.2
Trade_3609,2025-07-31,9.25021,79818.3,340279,0,0,391043,93328.4,94715.2
Trade_3609,2025-10-31,9.50227,81467.7,344372,0,0,397520,95837.7,95837.7
Trade_3609,2026-01-30,9.75158,68426.1,353962,0,0,344909,80981.1,95837.7
Trade_3609,2026-04-30,9.99816,71135.2,357777,0,0,364491,84689.3,95837.7
Trade_3609,2026-07-31,10.2502,77171.1,320746,0,0,365338,92465.5,95837.7
Trade_3609,2026-10-30,10.4995,79501.7,324546,0,0,365266,95864.8,95864.8
Trade_3609,2027-01-29,10.7488,65325.2,333014,0,0,315381,79272.3,95864.8
Trade_3609,2027-04-30,10.9982,67412.4,333416,0,0,312142,82326.1,95864.8
Trade_3609,2027-07-30,11.2475,74715.4,302110,0,0,336802,91826,95864.8
Trade_3609,2027-10-29,11.4968,76227.8,302681,0,0,335364,94281.4,95864.8
Trade_3609,2028-01-31,11.7541,62664,310154,0,0,276741,78015.2,95864.8
Trade_3609,2028-04-28,11.9945,63332.5,310754,0,0,292258,79333.1,95864.8
Trade_3609,2028-07-31,12.2514,68538.5,276220,0,0,314290,86427.5,95864.8
Trade_3609,2028-10-31,12.5027,69427.1,277378,0,0,317644,88120.5,95864.8
Trade_3609,2029-01-31,12.7543,55041.1,283738,0,0,266953,70317.9,95864.8
Trade_3609,2029-04-30,12.9982,56356.8,283575,0,0,273933,72454.2,95864.8
Trade_3609,2029-07-31,13.2502,61531.6,249326,0,0,288520,79624.5,95864.8
