#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-04-30,0,0,196543,0,0,0,0,0
Trade_8170,2016-07-29,0.245902,360.724,205899,0,0,0,361.387,361.387
Trade_8170,2016-10-31,0.502732,3168.5,206079,0,0,0,3180.41,3180.41
Trade_8170,2017-01-31,0.754323,6131.03,207218,0,0,38099.5,6166.92,6166.92
Trade_8170,2017-04-28,0.992679,9988.69,208636,0,0,82167.3,10068.8,10068.8
Trade_8170,2017-07-31,1.25021,12731.7,220859,0,0,83150.4,12865.6,12865.6
Trade_8170,2017-10-31,1.50227,16208.8,222507,0,0,125875,16428.2,16428.2
Trade_8170,2018-01-31,1.75432,19845.5,224008,0,0,144463,20175.1,20175.1
Trade_8170,2018-04-30,1.99816,23254.6,225351,0,0,167987,23710.2,23710.2
Trade_8170,2018-07-31,2.25021,24979.1,236805,0,0,170983,25550.9,25550.9
Trade_8170,2018-10-31,2.50227,26897.3,236503,0,0,206227,27602.4,27602.4
Trade_8170,2019-01-31,2.75432,30693.5,237587,0,0,207528,31600.4,31600.4
Trade_8170,2019-04-30,2.99816,34666.3,238710,0,0,234420,35802.6,35802.6
Trade_8170,2019-07-31,3.25021,37555.3,250741,0,0,242211,38932.9,38932.9
Trade_8170,2019-10-31,3.50227,41188.7,251871,0,0,304056,42862.4,42862.4
Trade_8170,2020-01-31,3.7541,41353.6,250573,0,0,302106,43198.2,43198.2
Trade_8170,2020-04-30,4,41538.5,249284,0,0,277884,43553.2,43553.2
Trade_8170,2020-07-31,4.25137,42935.7,259022,0,0,325635,45211.8,45211.8
Trade_8170,2020-10-30,4.5,44233.9,258173,0,0,340726,46778,46778
Trade_8170,2021-01-29,4.74884,46141.1,258114,0,0,343690,49003.5,49003.5
Trade_8170,2021-04-30,4.99816,46457.7,257842,0,0,323814,49550.7,49550.7
Trade_8170,2021-07-30,5.24747,45631.6,264771,0,0,295862,48907,49550.7
Trade_8170,2021-10-29,5.49679,45863.8,262509,0,0,310229,49397.1,49550.7
Trade_8170,2022-01-31,5.75432,47142.8,259985,0,0,297641,51032.1,51032.1
Trade_8170,2022-04-29,5.99542,46905.6,256907,0,0,315670,51016.2,51032.1
Trade_8170,2022-07-29,6.24473,46323.1,263320,0,0,317718,50647,51032.1
Trade_8170,2022-10-31,6.50227,49108.1,261176,0,0,311480,53983.9,53983.9
Trade_8170,2023-01-31,6.75432,52561.2,259411,0,0,359054,58087.5,58087.5
Trade_8170,2023-04-28,6.99268,52812.9,256655,0,0,368696,58659.5,58659.5
Trade_8170,2023-07-31,7.25021,51571.8,261320,0,0,343493,57604.7,58659.5
Trade_8170,2023-10-31,7.50227,52748.3,257474,0,0,337212,59245.3,59245.3
Trade_8170,2024-01-31,7.7541,53518.3,253977,0,0,351857,60443.3,60443.3
Trade_8170,2024-04-30,8,53732.2,250397,0,0,332879,61013.9,61013.9
Trade_8170,2024-07-31,8.25137,54470.5,256176,0,0,358122,62214.3,62214.3
Trade_8170,2024-10-31,8.50273,55610.3,251983,0,0,370715,63889.3,63889.3
Trade_8170,2025-01-31,8.75432,58020.8,248162,0,0,356559,67050.2,67050.2
Trade_8170,2025-04-30,8.99816,60706.7,245101,0,0,412789,70552.7,70552.7
Trade_8170,2025-07-31,9.25021,60696.8,249738,0,0,418843,70970.4,70970.4
Trade_8170,2025-10-31,9.50227,60534.2,244626,0,0,410265,71211.8,71211.8
Trade_8170,2026-01-30,9.75158,60195.8,239323,0,0,433666,71240.7,71240.7
Trade_8170,2026-04-30,9.99816,61659.3,235835,0,0,431650,73407.8,73407.8
Trade_8170,2026-07-31,10.2502,59073.4,238613,0,0,404378,70781.1,73407.8
Trade_8170,2026-10-30,10.4995,59347.2,232801,0,0,419685,71562.2,73407.8
Trade_8170,2027-01-29,10.7488,60967.9,228584,0,0,381167,73984.6,73984.6
Trade_8170,2027-04-30,10.9982,60047.2,222919,0,0,401517,73331.5,73984.6
Trade_8170,2027-07-30,11.2475,59849.9,226377,0,0,364853,73556.1,73984.6
Trade_8170,2027-10-29,11.4968,59895.4,221422,0,0,381303,74080.8,74080.8
Trade_8170,2028-01-31,11.7541,61828.7,216679,0,0,364709,76975.3,76975.3
Trade_8170,2028-04-28,11.9945,61672.2,212400,0,0,385025,77253.2,77253.2
Trade_8170,2028-07-31,12.2514,58994.3,216139,0,0,360589,74392.2,77253.2
Trade_8170,2028-10-31,12.5027,63934,209706,0,0,367684,81148.3,81148.3
Trade_8170,2029-01-31,12.7543,62338.2,203690,0,0,375827,79640.4,81148.3
Trade_8170,2029-04-30,12.9982,62793.7,197862,0,0,369977,80729.8,81148.3
Trade_8170,2029-07-31,13.2502,58516.9,198966,0,0,351789,75723.3,81148.3
Trade_8170,2029-10-31,13.5023,61134.6,194614,0,0,341773,79628.1,81148.3
Trade_8170,2030-01-31,13.7543,59810,188415,0,0,354907,78412.3,81148.3
Trade_8170,2030-04-30,13.9982,58020.2,182956,0,0,329201,76547,81148.3
Trade_8170,2030-07-31,14.2502,55850.7,184441,0,0,305251,74166.6,81148.3
Trade_8170,2030-10-31,14.5023,53924.3,178447,0,0,304507,72076.8,81148.3
