#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-04-30,0,243789,0,0,0,243789,243789,243789
Trade_1439,2016-07-29,0.245902,237358,0,0,0,311392,237794,243789
Trade_1439,2016-10-31,0.502732,237359,0,0,0,339148,238251,243789
Trade_1439,2017-01-31,0.754323,230623,29.82,0,0,350138,231973,243789
Trade_1439,2017-04-28,0.992679,230525,99.6324,0,0,365534,232373,243789
Trade_1439,2017-07-31,1.25021,223594,360.854,0,0,376151,225946,243789
Trade_1439,2017-10-31,1.50227,223672,477.119,0,0,386636,226699,243789
Trade_1439,2018-01-31,1.75432,216266,860.659,0,0,383167,219859,243789
Trade_1439,2018-04-30,1.99816,216901,1490.1,0,0,395381,221151,243789
Trade_1439,2018-07-31,2.25021,208825,1720.68,0,0,383839,213606,243789
Trade_1439,2018-10-31,2.50227,209177,2036.09,0,0,394808,214661,243789
Trade_1439,2019-01-31,2.75432,200901,2376.79,0,0,369266,206837,243789
Trade_1439,2019-04-30,2.99816,201150,2955.15,0,0,386723,207743,243789
Trade_1439,2019-07-31,3.25021,192047,2882.97,0,0,372419,199092,243789
Trade_1439,2019-10-31,3.50227,192410,3271.85,0,0,383677,200229,243789
Trade_1439,2020-01-31,3.7541,183507,3271.28,0,0,371995,191693,243789
Trade_1439,2020-04-30,4,184099,3862.72,0,0,374384,193029,243789
Trade_1439,2020-07-31,4.25137,174234,3570.1,0,0,354103,183470,243789
Trade_1439,2020-10-30,4.5,174380,3698.18,0,0,359767,184409,243789
Trade_1439,2021-01-29,4.74884,164436,3892.55,0,0,343724,174637,243789
Trade_1439,2021-04-30,4.99816,164789,4119.45,0,0,353651,175761,243789
Trade_1439,2021-07-30,5.24747,154006,4169.97,0,0,329517,165060,243789
Trade_1439,2021-10-29,5.49679,154350,4306.66,0,0,336291,166241,243789
Trade_1439,2022-01-31,5.75432,143056,4042.02,0,0,303056,154858,243789
Trade_1439,2022-04-29,5.99542,143855,4470.53,0,0,318737,156462,243789
Trade_1439,2022-07-29,6.24473,131217,4181.52,0,0,292512,143464,243789
Trade_1439,2022-10-31,6.50227,131921,4766.22,0,0,292078,145020,243789
Trade_1439,2023-01-31,6.75432,119645,4666.49,0,0,260809,132225,243789
Trade_1439,2023-04-28,6.99268,119876,4904.09,0,0,266923,133147,243789
Trade_1439,2023-07-31,7.25021,107039,4393.8,0,0,234112,119560,243789
Trade_1439,2023-10-31,7.50227,107482,4698.95,0,0,240792,120721,243789
Trade_1439,2024-01-31,7.7541,94304.7,4124.16,0,0,211261,106507,243789
Trade_1439,2024-04-30,8,94463.9,4343.04,0,0,208345,107266,243789
Trade_1439,2024-07-31,8.25137,81039.6,3902.66,0,0,183177,92560.5,243789
Trade_1439,2024-10-31,8.50273,81128.1,3720.85,0,0,183410,93206,243789
Trade_1439,2025-01-31,8.75432,67702.2,3089.82,0,0,151360,78238.2,243789
Trade_1439,2025-04-30,8.99816,67551.5,3292.37,0,0,155419,78507.7,243789
Trade_1439,2025-07-31,9.25021,54290,2649.65,0,0,124918,63479.1,243789
Trade_1439,2025-10-31,9.50227,54494.1,2831.1,0,0,125580,64106.2,243789
Trade_1439,2026-01-30,9.75158,40854.1,2121.5,0,0,93975.5,48350.2,243789
Trade_1439,2026-04-30,9.99816,40839.5,2198.52,0,0,97571.4,48621.1,243789
Trade_1439,2026-07-31,10.2502,27305.8,1492.39,0,0,64811,32717.6,243789
Trade_1439,2026-10-30,10.4995,27258.3,1518.21,0,0,64735.8,32868.6,243789
Trade_1439,2027-01-29,10.7488,13451.7,751.097,0,0,32272.7,16323.7,243789
Trade_1439,2027-04-30,10.9982,13462.4,747.759,0,0,32484.3,16440.6,243789
Trade_1439,2027-07-30,11.2475,0,0,0,0,0,0,243789
Trade_1439,2027-10-29,11.4968,0,0,0,0,0,0,243789
Trade_1439,2028-01-31,11.7541,0,0,0,0,0,0,243789
Trade_1439,2028-04-28,11.9945,0,0,0,0,0,0,243789
Trade_1439,2028-07-31,12.2514,0,0,0,0,0,0,243789
Trade_1439,2028-10-31,12.5027,0,0,0,0,0,0,243789
Trade_1439,2029-01-31,12.7543,0,0,0,0,0,0,243789
Trade_1439,2029-04-30,12.9982,0,0,0,0,0,0,243789
Trade_1439,2029-07-31,13.2502,0,0,0,0,0,0,243789
Trade_1439,2029-10-31,13.5023,0,0,0,0,0,0,243789
Trade_1439,2030-01-31,13.7543,0,0,0,0,0,0,243789
Trade_1439,2030-04-30,13.9982,0,0,0,0,0,0,243789
Trade_1439,2030-07-31,14.2502,0,0,0,0,0,0,243789
Trade_1439,2030-10-31,14.5023,0,0,0,0,0,0,243789
Trade_1439,2031-01-31,14.7543,0,0,0,0,0,0,243789
Trade_1439,2031-04-30,14.9982,0,0,0,0,0,0,243789
Trade_1439,2031-07-31,15.2502,0,0,0,0,0,0,243789
Trade_1439,2031-10-31,15.5023,0,0,0,0,0,0,243789
Trade_1439,2032-01-30,15.7514,0,0,0,0,0,0,243789
Trade_1439,2032-04-30,16,0,0,0,0,0,0,243789
Trade_1439,2032-07-30,16.2486,0,0,0,0,0,0,243789
Trade_1439,2032-10-29,16.4973,0,0,0,0,0,0,243789
Trade_1439,2033-01-31,16.7543,0,0,0,0,0,0,243789
Trade_1439,2033-04-29,16.9954,0,0,0,0,0,0,243789
Trade_1439,2033-07-29,17.2447,0,0,0,0,0,0,243789
Trade_1439,2033-10-31,17.5023,0,0,0,0,0,0,243789
Trade_1439,2034-01-31,17.7543,0,0,0,0,0,0,243789
Trade_1439,2034-04-28,17.9927,0,0,0,0,0,0,243789
Trade_1439,2034-07-31,18.2502,0,0,0,0,0,0,243789
Trade_1439,2034-10-31,18.5023,0,0,0,0,0,0,243789
Trade_1439,2035-01-31,18.7543,0,0,0,0,0,0,243789
Trade_1439,2035-04-30,18.9982,0,0,0,0,0,0,243789
Trade_1439,2035-07-31,19.2502,0,0,0,0,0,0,243789
Trade_1439,2035-10-31,19.5023,0,0,0,0,0,0,243789
Trade_1439,2036-01-31,19.7541,0,0,0,0,0,0,243789
Trade_1439,2036-04-30,20,0,0,0,0,0,0,243789
