#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-04-30,0,0,10300.5,0,0,0,0,0
Trade_1024,2016-07-29,0.245902,39570.7,35135.7,0,0,148614,39643.4,39643.4
Trade_1024,2016-10-31,0.502732,53824.3,51629.6,0,0,211968,54026.7,54026.7
Trade_1024,2017-01-31,0.754323,63147.3,62689.9,0,0,245733,63517,63517
Trade_1024,2017-04-28,0.992679,70221.3,71860.5,0,0,267490,70784.3,70784.3
Trade_1024,2017-07-31,1.25021,86118.2,72369.3,0,0,302323,87023.9,87023.9
Trade_1024,2017-10-31,1.50227,92597.7,80245.8,0,0,340955,93851.1,93851.1
Trade_1024,2018-01-31,1.75432,96466.4,86029.1,0,0,346553,98068.7,98068.7
Trade_1024,2018-04-30,1.99816,100867,92317.9,0,0,352751,102843,102843
Trade_1024,2018-07-31,2.25021,113586,89279.2,0,0,385470,116186,116186
Trade_1024,2018-10-31,2.50227,118668,95882.4,0,0,411068,121779,121779
Trade_1024,2019-01-31,2.75432,119822,99885.4,0,0,412234,123362,123362
Trade_1024,2019-04-30,2.99816,123825,106670,0,0,421002,127884,127884
Trade_1024,2019-07-31,3.25021,135515,103448,0,0,430695,140486,140486
Trade_1024,2019-10-31,3.50227,139398,108575,0,0,454940,145063,145063
Trade_1024,2020-01-31,3.7541,137936,108911,0,0,456705,144089,145063
Trade_1024,2020-04-30,4,141153,112682,0,0,454652,147999,147999
Trade_1024,2020-07-31,4.25137,148889,107093,0,0,445084,156782,156782
Trade_1024,2020-10-30,4.5,152149,110384,0,0,464636,160900,160900
Trade_1024,2021-01-29,4.74884,150013,110969,0,0,478632,159319,160900
Trade_1024,2021-04-30,4.99816,154026,113974,0,0,483335,164281,164281
Trade_1024,2021-07-30,5.24747,161122,108966,0,0,494452,172688,172688
Trade_1024,2021-10-29,5.49679,163227,109894,0,0,512958,175802,175802
Trade_1024,2022-01-31,5.75432,158447,111990,0,0,478636,171518,175802
Trade_1024,2022-04-29,5.99542,161013,114680,0,0,490210,175123,175802
Trade_1024,2022-07-29,6.24473,165813,108617,0,0,503607,181290,181290
Trade_1024,2022-10-31,6.50227,168265,111867,0,0,514070,184972,184972
Trade_1024,2023-01-31,6.75432,165562,115593,0,0,507862,182969,184972
Trade_1024,2023-04-28,6.99268,167783,117196,0,0,511880,186357,186357
Trade_1024,2023-07-31,7.25021,171287,111947,0,0,504654,191324,191324
Trade_1024,2023-10-31,7.50227,172841,113683,0,0,525517,194130,194130
Trade_1024,2024-01-31,7.7541,165855,115507,0,0,496236,187316,194130
Trade_1024,2024-04-30,8,168200,117095,0,0,505056,190995,194130
Trade_1024,2024-07-31,8.25137,170931,113221,0,0,500996,195231,195231
Trade_1024,2024-10-31,8.50273,172982,115301,0,0,510758,198735,198735
Trade_1024,2025-01-31,8.75432,164726,117556,0,0,490696,190361,198735
Trade_1024,2025-04-30,8.99816,167903,121935,0,0,494583,195135,198735
Trade_1024,2025-07-31,9.25021,170633,118109,0,0,500064,199515,199515
Trade_1024,2025-10-31,9.50227,172124,118831,0,0,508692,202485,202485
Trade_1024,2026-01-30,9.75158,163373,118083,0,0,487101,193349,202485
Trade_1024,2026-04-30,9.99816,165707,120205,0,0,492823,197281,202485
Trade_1024,2026-07-31,10.2502,165645,113352,0,0,485915,198474,202485
Trade_1024,2026-10-30,10.4995,167406,115324,0,0,498354,201861,202485
Trade_1024,2027-01-29,10.7488,156668,115307,0,0,496392,190117,202485
Trade_1024,2027-04-30,10.9982,158225,115787,0,0,498534,193229,202485
Trade_1024,2027-07-30,11.2475,158952,112312,0,0,489730,195353,202485
