#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-04-30,0,0,510148,0,0,0,0,0
Trade_9044,2016-07-29,0.245902,0,461186,0,0,0,0,0
Trade_9044,2016-10-31,0.502732,0,461044,0,0,0,0,0
Trade_9044,2017-01-31,0.754323,0,460385,0,0,0,0,0
Trade_9044,2017-04-28,0.992679,0,460410,0,0,0,0,0
Trade_9044,2017-07-31,1.25021,167.785,411035,0,0,0,169.55,169.55
Trade_9044,2017-10-31,1.50227,311.267,410565,0,0,0,315.48,315.48
Trade_9044,2018-01-31,1.75432,493.337,410316,0,0,0,501.531,501.531
Trade_9044,2018-04-30,1.99816,462.651,410163,0,0,0,471.716,501.531
Trade_9044,2018-07-31,2.25021,1475.08,361890,0,0,0,1508.85,1508.85
Trade_9044,2018-10-31,2.50227,2056.02,362675,0,0,0,2109.92,2109.92
Trade_9044,2019-01-31,2.75432,2070.93,363269,0,0,0,2132.12,2132.12
Trade_9044,2019-04-30,2.99816,2300.51,364278,0,0,0,2375.92,2375.92
Trade_9044,2019-07-31,3.25021,4528.43,317865,0,0,17673.6,4694.54,4694.54
Trade_9044,2019-10-31,3.50227,4495.04,318585,0,0,33879.5,4677.7,4694.54
Trade_9044,2020-01-31,3.7541,4748.65,319175,0,0,34719.5,4960.47,4960.47
Trade_9044,2020-04-30,4,4804.2,319405,0,0,32211.4,5037.22,5037.22
Trade_9044,2020-07-31,4.25137,9347.48,276806,0,0,78228.2,9843.01,9843.01
Trade_9044,2020-10-30,4.5,9157.42,277800,0,0,79842.7,9684.1,9843.01
Trade_9044,2021-01-29,4.74884,9322.01,278842,0,0,76890.2,9900.31,9900.31
Trade_9044,2021-04-30,4.99816,8561.48,278328,0,0,68643.9,9131.47,9900.31
Trade_9044,2021-07-30,5.24747,14028.4,237942,0,0,97960.4,15035.4,15035.4
Trade_9044,2021-10-29,5.49679,13010.9,238920,0,0,95281.8,14013.2,15035.4
Trade_9044,2022-01-31,5.75432,11542.7,240584,0,0,78255.8,12495,15035.4
Trade_9044,2022-04-29,5.99542,10589,241638,0,0,76003.5,11517,15035.4
Trade_9044,2022-07-29,6.24473,17238.7,203511,0,0,110188,18847.8,18847.8
Trade_9044,2022-10-31,6.50227,16036.5,206340,0,0,111167,17628.7,18847.8
Trade_9044,2023-01-31,6.75432,14181.5,208319,0,0,104432,15672.6,18847.8
Trade_9044,2023-04-28,6.99268,13029.2,209647,0,0,89091.5,14471.6,18847.8
Trade_9044,2023-07-31,7.25021,20975.4,174704,0,0,124298,23429.1,23429.1
Trade_9044,2023-10-31,7.50227,18415.6,176928,0,0,121398,20683.9,23429.1
Trade_9044,2024-01-31,7.7541,15846.1,178460,0,0,104687,17896.5,23429.1
Trade_9044,2024-04-30,8,13961.6,180175,0,0,101670,15853.7,23429.1
Trade_9044,2024-07-31,8.25137,21830.9,146414,0,0,133750,24934.5,24934.5
Trade_9044,2024-10-31,8.50273,19120.8,149235,0,0,116228,21967.4,24934.5
Trade_9044,2025-01-31,8.75432,16436.9,152413,0,0,104677,18994.9,24934.5
Trade_9044,2025-04-30,8.99816,14129.4,155245,0,0,93317.8,16421.1,24934.5
Trade_9044,2025-07-31,9.25021,21905.9,122452,0,0,123955,25613.7,25613.7
Trade_9044,2025-10-31,9.50227,18472.9,124691,0,0,107867,21731.3,25613.7
Trade_9044,2026-01-30,9.75158,15179.3,126975,0,0,92571.1,17964.4,25613.7
Trade_9044,2026-04-30,9.99816,12396.1,129504,0,0,81791.4,14758.1,25613.7
Trade_9044,2026-07-31,10.2502,19731.4,97406.1,0,0,100948,23641.9,25613.7
Trade_9044,2026-10-30,10.4995,16097.6,99855.6,0,0,88790.2,19410.8,25613.7
Trade_9044,2027-01-29,10.7488,12492.6,102192,0,0,73172.7,15159.8,25613.7
Trade_9044,2027-04-30,10.9982,9314.3,104806,0,0,58900.2,11374.9,25613.7
Trade_9044,2027-07-30,11.2475,16329.9,73279.2,0,0,78655.7,20069.6,25613.7
Trade_9044,2027-10-29,11.4968,12392.6,75143.9,0,0,67638.4,15327.6,25613.7
Trade_9044,2028-01-31,11.7541,8734.99,77834.5,0,0,51774.8,10874.9,25613.7
Trade_9044,2028-04-28,11.9945,5644.14,80245.6,0,0,37539.5,7070.09,25613.7
Trade_9044,2028-07-31,12.2514,12092.2,48238.7,0,0,58806.1,15248.3,25613.7
Trade_9044,2028-10-31,12.5027,7814.73,51066,0,0,42149.6,9918.86,25613.7
Trade_9044,2029-01-31,12.7543,4140.26,53378.8,0,0,26318.3,5289.4,25613.7
Trade_9044,2029-04-30,12.9982,1808.35,57159.3,0,0,11858.3,2324.88,25613.7
Trade_9044,2029-07-31,13.2502,6390.95,24526.2,0,0,30074.1,8270.16,25613.7
