#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-04-30,0,0,257443,0,0,0,0,0
Trade_6104,2016-07-29,0.245902,0,262760,0,0,0,0,0
Trade_6104,2016-10-31,0.502732,376.647,257001,0,0,0,378.064,378.064
Trade_6104,2017-01-31,0.754323,1127.5,251049,0,0,0,1134.1,1134.1
Trade_6104,2017-04-28,0.992679,2010.88,245130,0,0,0,2027,2027
Trade_6104,2017-07-31,1.25021,3737.64,249696,0,0,0,3776.95,3776.95
Trade_6104,2017-10-31,1.50227,5140.58,243832,0,0,23734.7,5210.16,5210.16
Trade_6104,2018-01-31,1.75432,7180.02,237553,0,0,48175.8,7299.28,7299.28
Trade_6104,2018-04-30,1.99816,8684.77,231578,0,0,62401.9,8854.93,8854.93
Trade_6104,2018-07-31,2.25021,9532.22,234722,0,0,70645.9,9750.45,9750.45
Trade_6104,2018-10-31,2.50227,10663.3,227949,0,0,79671.3,10942.8,10942.8
Trade_6104,2019-01-31,2.75432,11131.9,220217,0,0,82918.8,11460.8,11460.8
Trade_6104,2019-04-30,2.99816,12048,213548,0,0,94634.2,12442.9,12442.9
Trade_6104,2019-07-31,3.25021,11348.7,213903,0,0,76691.3,11765,12442.9
Trade_6104,2019-10-31,3.50227,12459,206113,0,0,86198.3,12965.3,12965.3
Trade_6104,2020-01-31,3.7541,13244.2,197998,0,0,104161,13834.9,13834.9
Trade_6104,2020-04-30,4,13768.8,189981,0,0,102965,14436.7,14436.7
Trade_6104,2020-07-31,4.25137,12243.1,188967,0,0,85679.7,12892.1,14436.7
Trade_6104,2020-10-30,4.5,12548.1,179484,0,0,91508,13269.8,14436.7
Trade_6104,2021-01-29,4.74884,12992.3,169995,0,0,95317.4,13798.3,14436.7
Trade_6104,2021-04-30,4.99816,13142.2,161227,0,0,90892.3,14017.1,14436.7
Trade_6104,2021-07-30,5.24747,11659.9,159005,0,0,89292.3,12496.8,14436.7
Trade_6104,2021-10-29,5.49679,11527.1,148586,0,0,86736.9,12415.1,14436.7
Trade_6104,2022-01-31,5.75432,11613.8,137965,0,0,90714,12572,14436.7
Trade_6104,2022-04-29,5.99542,11642.6,128345,0,0,88340.6,12662.9,14436.7
