#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-04-30,0,5567.01,0,0,0,5567.01,5567.01,5567.01
Trade_9886,2016-07-29,0.245902,8054.86,13121,0,0,38227.1,8069.67,8069.67
Trade_9886,2016-10-31,0.502732,13432.1,13418.8,0,0,55470.7,13482.7,13482.7
Trade_9886,2017-01-31,0.754323,11601.2,19241.8,0,0,57268.8,11669.1,13482.7
Trade_9886,2017-04-28,0.992679,15133.2,16246,0,0,66522.6,15254.5,15254.5
Trade_9886,2017-07-31,1.25021,11466.6,20470.6,0,0,56618.4,11587.2,15254.5
Trade_9886,2017-10-31,1.50227,13897,15787.7,0,0,59173.1,14085.1,15254.5
Trade_9886,2018-01-31,1.75432,10185.3,17737.7,0,0,47169.5,10354.5,15254.5
Trade_9886,2018-04-30,1.99816,12095.9,12014.9,0,0,50338.9,12332.9,15254.5
Trade_9886,2018-07-31,2.25021,7780.01,13340.4,0,0,38983.5,7958.13,15254.5
Trade_9886,2018-10-31,2.50227,9593.43,6727.75,0,0,38267.8,9844.92,15254.5
Trade_9886,2019-01-31,2.75432,4434.82,7046.06,0,0,21263.9,4565.85,15254.5
Trade_9886,2019-04-30,2.99816,5547.85,1429.61,0,0,17460.3,5729.7,15254.5
Trade_9886,2019-07-31,3.25021,0,0,0,0,0,0,15254.5
Trade_9886,2019-10-31,3.50227,0,0,0,0,0,0,15254.5
Trade_9886,2020-01-31,3.7541,0,0,0,0,0,0,15254.5
Trade_9886,2020-04-30,4,0,0,0,0,0,0,15254.5
Trade_9886,2020-07-31,4.25137,0,0,0,0,0,0,15254.5
Trade_9886,2020-10-30,4.5,0,0,0,0,0,0,15254.5
Trade_9886,2021-01-29,4.74884,0,0,0,0,0,0,15254.5
Trade_9886,2021-04-30,4.99816,0,0,0,0,0,0,15254.5
Trade_9886,2021-07-30,5.24747,0,0,0,0,0,0,15254.5
Trade_9886,2021-10-29,5.49679,0,0,0,0,0,0,15254.5
Trade_9886,2022-01-31,5.75432,0,0,0,0,0,0,15254.5
Trade_9886,2022-04-29,5.99542,0,0,0,0,0,0,15254.5
Trade_9886,2022-07-29,6.24473,0,0,0,0,0,0,15254.5
Trade_9886,2022-10-31,6.50227,0,0,0,0,0,0,15254.5
Trade_9886,2023-01-31,6.75432,0,0,0,0,0,0,15254.5
Trade_9886,2023-04-28,6.99268,0,0,0,0,0,0,15254.5
Trade_9886,2023-07-31,7.25021,0,0,0,0,0,0,15254.5
Trade_9886,2023-10-31,7.50227,0,0,0,0,0,0,15254.5
Trade_9886,2024-01-31,7.7541,0,0,0,0,0,0,15254.5
Trade_9886,2024-04-30,8,0,0,0,0,0,0,15254.5
Trade_9886,2024-07-31,8.25137,0,0,0,0,0,0,15254.5
Trade_9886,2024-10-31,8.50273,0,0,0,0,0,0,15254.5
Trade_9886,2025-01-31,8.75432,0,0,0,0,0,0,15254.5
Trade_9886,2025-04-30,8.99816,0,0,0,0,0,0,15254.5
Trade_9886,2025-07-31,9.25021,0,0,0,0,0,0,15254.5
Trade_9886,2025-10-31,9.50227,0,0,0,0,0,0,15254.5
Trade_9886,2026-01-30,9.75158,0,0,0,0,0,0,15254.5
Trade_9886,2026-04-30,9.99816,0,0,0,0,0,0,15254.5
Trade_9886,2026-07-31,10.2502,0,0,0,0,0,0,15254.5
Trade_9886,2026-10-30,10.4995,0,0,0,0,0,0,15254.5
Trade_9886,2027-01-29,10.7488,0,0,0,0,0,0,15254.5
Trade_9886,2027-04-30,10.9982,0,0,0,0,0,0,15254.5
Trade_9886,2027-07-30,11.2475,0,0,0,0,0,0,15254.5
Trade_9886,2027-10-29,11.4968,0,0,0,0,0,0,15254.5
Trade_9886,2028-01-31,11.7541,0,0,0,0,0,0,15254.5
Trade_9886,2028-04-28,11.9945,0,0,0,0,0,0,15254.5
Trade_9886,2028-07-31,12.2514,0,0,0,0,0,0,15254.5
Trade_9886,2028-10-31,12.5027,0,0,0,0,0,0,15254.5
Trade_9886,2029-01-31,12.7543,0,0,0,0,0,0,15254.5
Trade_9886,2029-04-30,12.9982,0,0,0,0,0,0,15254.5
