#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-04-30,0,0,510534,0,0,0,0,0
Trade_5849,2016-07-29,0.245902,0,472610,0,0,0,0,0
Trade_5849,2016-10-31,0.502732,32.073,471921,0,0,0,32.1936,32.1936
Trade_5849,2017-01-31,0.754323,437.389,435923,0,0,0,439.949,439.949
Trade_5849,2017-04-28,0.992679,1858.06,437751,0,0,0,1872.95,1872.95
Trade_5849,2017-07-31,1.25021,4036.55,405103,0,0,0,4079,4079
Trade_5849,2017-10-31,1.50227,6082.57,407360,0,0,35048.7,6164.91,6164.91
Trade_5849,2018-01-31,1.75432,9102.44,377392,0,0,70435.6,9253.63,9253.63
Trade_5849,2018-04-30,1.99816,11770.4,380539,0,0,101217,12001.1,12001.1
Trade_5849,2018-07-31,2.25021,13713.1,350887,0,0,119757,14027.1,14027.1
Trade_5849,2018-10-31,2.50227,15945.6,353279,0,0,132758,16363.6,16363.6
Trade_5849,2019-01-31,2.75432,17849.1,324083,0,0,143031,18376.5,18376.5
Trade_5849,2019-04-30,2.99816,20480.6,327609,0,0,174719,21151.9,21151.9
Trade_5849,2019-07-31,3.25021,22386.6,299641,0,0,157908,23207.7,23207.7
Trade_5849,2019-10-31,3.50227,25203.1,302149,0,0,187582,26227.3,26227.3
Trade_5849,2020-01-31,3.7541,26281.9,274057,0,0,189447,27454.2,27454.2
Trade_5849,2020-04-30,4,27821.4,275827,0,0,200238,29170.8,29170.8
Trade_5849,2020-07-31,4.25137,29449.6,250566,0,0,196543,31010.8,31010.8
Trade_5849,2020-10-30,4.5,31566.2,253123,0,0,208082,33381.7,33381.7
Trade_5849,2021-01-29,4.74884,31548.7,227731,0,0,211972,33505.9,33505.9
Trade_5849,2021-04-30,4.99816,33472.6,229797,0,0,208359,35701.1,35701.1
Trade_5849,2021-07-30,5.24747,33033,205478,0,0,211295,35404.2,35701.1
Trade_5849,2021-10-29,5.49679,34260.8,206120,0,0,213877,36900.3,36900.3
Trade_5849,2022-01-31,5.75432,32302.2,181224,0,0,189645,34967.1,36900.3
Trade_5849,2022-04-29,5.99542,33110.1,183543,0,0,207347,36011.7,36900.3
Trade_5849,2022-07-29,6.24473,31120.2,159849,0,0,184756,34025,36900.3
Trade_5849,2022-10-31,6.50227,31869.8,160339,0,0,182630,35034.2,36900.3
Trade_5849,2023-01-31,6.75432,29154.6,138620,0,0,171539,32220,36900.3
Trade_5849,2023-04-28,6.99268,29180.5,138152,0,0,165748,32410.9,36900.3
Trade_5849,2023-07-31,7.25021,26105.5,117020,0,0,151329,29159.3,36900.3
Trade_5849,2023-10-31,7.50227,26804.7,117384,0,0,156888,30106.2,36900.3
Trade_5849,2024-01-31,7.7541,23513.9,97107.5,0,0,130366,26556.5,36900.3
Trade_5849,2024-04-30,8,24202.5,98076.1,0,0,137205,27482.3,36900.3
Trade_5849,2024-07-31,8.25137,20044.9,77663.7,0,0,114142,22894.6,36900.3
Trade_5849,2024-10-31,8.50273,20442.7,77333.5,0,0,110893,23486,36900.3
Trade_5849,2025-01-31,8.75432,15716.3,57475.7,0,0,84883.3,18162.1,36900.3
Trade_5849,2025-04-30,8.99816,15603.1,58276.8,0,0,82039,18133.8,36900.3
Trade_5849,2025-07-31,9.25021,11045.7,38375.8,0,0,57255.4,12915.4,36900.3
Trade_5849,2025-10-31,9.50227,10953.5,38632.2,0,0,56828.7,12885.5,36900.3
Trade_5849,2026-01-30,9.75158,5533.57,19302.2,0,0,27271.9,6548.88,36900.3
Trade_5849,2026-04-30,9.99816,5532.16,19333.8,0,0,27432.2,6586.26,36900.3
Trade_5849,2026-07-31,10.2502,0,0,0,0,0,0,36900.3
Trade_5849,2026-10-30,10.4995,0,0,0,0,0,0,36900.3
Trade_5849,2027-01-29,10.7488,0,0,0,0,0,0,36900.3
Trade_5849,2027-04-30,10.9982,0,0,0,0,0,0,36900.3
Trade_5849,2027-07-30,11.2475,0,0,0,0,0,0,36900.3
Trade_5849,2027-10-29,11.4968,0,0,0,0,0,0,36900.3
Trade_5849,2028-01-31,11.7541,0,0,0,0,0,0,36900.3
Trade_5849,2028-04-28,11.9945,0,0,0,0,0,0,36900.3
Trade_5849,2028-07-31,12.2514,0,0,0,0,0,0,36900.3
Trade_5849,2028-10-31,12.5027,0,0,0,0,0,0,36900.3
Trade_5849,2029-01-31,12.7543,0,0,0,0,0,0,36900.3
Trade_5849,2029-04-30,12.9982,0,0,0,0,0,0,36900.3
Trade_5849,2029-07-31,13.2502,0,0,0,0,0,0,36900.3
Trade_5849,2029-10-31,13.5023,0,0,0,0,0,0,36900.3
Trade_5849,2030-01-31,13.7543,0,0,0,0,0,0,36900.3
Trade_5849,2030-04-30,13.9982,0,0,0,0,0,0,36900.3
Trade_5849,2030-07-31,14.2502,0,0,0,0,0,0,36900.3
Trade_5849,2030-10-31,14.5023,0,0,0,0,0,0,36900.3
Trade_5849,2031-01-31,14.7543,0,0,0,0,0,0,36900.3
Trade_5849,2031-04-30,14.9982,0,0,0,0,0,0,36900.3
Trade_5849,2031-07-31,15.2502,0,0,0,0,0,0,36900.3
Trade_5849,2031-10-31,15.5023,0,0,0,0,0,0,36900.3
Trade_5849,2032-01-30,15.7514,0,0,0,0,0,0,36900.3
Trade_5849,2032-04-30,16,0,0,0,0,0,0,36900.3
Trade_5849,2032-07-30,16.2486,0,0,0,0,0,0,36900.3
Trade_5849,2032-10-29,16.4973,0,0,0,0,0,0,36900.3
Trade_5849,2033-01-31,16.7543,0,0,0,0,0,0,36900.3
Trade_5849,2033-04-29,16.9954,0,0,0,0,0,0,36900.3
Trade_5849,2033-07-29,17.2447,0,0,0,0,0,0,36900.3
Trade_5849,2033-10-31,17.5023,0,0,0,0,0,0,36900.3
Trade_5849,2034-01-31,17.7543,0,0,0,0,0,0,36900.3
Trade_5849,2034-04-28,17.9927,0,0,0,0,0,0,36900.3
Trade_5849,2034-07-31,18.2502,0,0,0,0,0,0,36900.3
Trade_5849,2034-10-31,18.5023,0,0,0,0,0,0,36900.3
Trade_5849,2035-01-31,18.7543,0,0,0,0,0,0,36900.3
Trade_5849,2035-04-30,18.9982,0,0,0,0,0,0,36900.3
Trade_5849,2035-07-31,19.2502,0,0,0,0,0,0,36900.3
Trade_5849,2035-10-31,19.5023,0,0,0,0,0,0,36900.3
Trade_5849,2036-01-31,19.7541,0,0,0,0,0,0,36900.3
Trade_5849,2036-04-30,20,0,0,0,0,0,0,36900.3
