#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2022-04-29,5.99542,48243.1,114423,0,0,285777,52470.9,52745.8
Trade_4995,2022-07-29,6.24473,45958.2,116325,0,0,291416,50248,52745.8
Trade_4995,2022-10-31,6.50227,46438.7,111746,0,0,282007,51049.6,52745.8
Trade_4995,2023-01-31,6.75432,44715.8,114107,0,0,261460,49417.3,52745.8
Trade_4995,2023-04-28,6.99268,45816,110639,0,0,301670,50888,52745.8
Trade_4995,2023-07-31,7.25021,43864.6,112386,0,0,313846,48995.8,52745.8
Trade_4995,2023-10-31,7.50227,45733.8,108403,0,0,288468,51366.8,52745.8
Trade_4995,2024-01-31,7.7541,45170.1,111287,0,0,288436,51015,52745.8
Trade_4995,2024-04-30,8,45265.9,106914,0,0,293808,51400.2,52745.8
Trade_4995,2024-07-31,8.25137,43762.2,108559,0,0,285185,49983.6,52745.8
Trade_4995,2024-10-31,8.50273,44797.9,104212,0,0,289321,51467.1,52745.8
Trade_4995,2025-01-31,8.75432,43546,105601,0,0,278831,50322.8,52745.8
Trade_4995,2025-04-30,8.99816,44099,101021,0,0,279083,51251.3,52745.8
Trade_4995,2025-07-31,9.25021,42151.9,102012,0,0,292782,49286.6,52745.8
Trade_4995,2025-10-31,9.50227,42848.5,97239.6,0,0,262517,50406.5,52745.8
Trade_4995,2026-01-30,9.75158,41692.9,98639.4,0,0,269737,49342.8,52745.8
Trade_4995,2026-04-30,9.99816,42681.8,93909,0,0,281191,50814.4,52745.8
Trade_4995,2026-07-31,10.2502,39922,94244.2,0,0,253124,47834.2,52745.8
Trade_4995,2026-10-30,10.4995,40437,89013.9,0,0,249601,48759.8,52745.8
Trade_4995,2027-01-29,10.7488,37782.9,89448,0,0,247520,45849.6,52745.8
Trade_4995,2027-04-30,10.9982,38523.2,84353.2,0,0,239530,47045.7,52745.8
Trade_4995,2027-07-30,11.2475,36417,84710.8,0,0,221298,44756.9,52745.8
Trade_4995,2027-10-29,11.4968,37169.5,79797.9,0,0,236349,45972.7,52745.8
Trade_4995,2028-01-31,11.7541,34441.2,79733.4,0,0,203864,42878.4,52745.8
Trade_4995,2028-04-28,11.9945,34465.4,74547.5,0,0,210502,43172.9,52745.8
Trade_4995,2028-07-31,12.2514,31986,74736.1,0,0,210070,40334.6,52745.8
Trade_4995,2028-10-31,12.5027,32974.5,69602.9,0,0,215774,41853,52745.8
Trade_4995,2029-01-31,12.7543,30046.1,69507.6,0,0,202304,38385.5,52745.8
Trade_4995,2029-04-30,12.9982,30142.6,64420.2,0,0,196318,38752.4,52745.8
Trade_4995,2029-07-31,13.2502,28576.9,64604.2,0,0,187466,36979.8,52745.8
Trade_4995,2029-10-31,13.5023,28612.1,59141.9,0,0,181652,37267.4,52745.8
Trade_4995,2030-01-31,13.7543,25840.5,58810.5,0,0,172802,33877.5,52745.8
Trade_4995,2030-04-30,13.9982,26455,54202.6,0,0,167040,34902.5,52745.8
Trade_4995,2030-07-31,14.2502,23454.5,53611.3,0,0,145608,31146.3,52745.8
Trade_4995,2030-10-31,14.5023,23747.7,48501.2,0,0,149580,31741.9,52745.8
Trade_4995,2031-01-31,14.7543,21052.6,48184.1,0,0,149906,28323.5,52745.8
Trade_4995,2031-04-30,14.9982,21484,43258.5,0,0,134155,29086.8,52745.8
Trade_4995,2031-07-31,15.2502,18661,42962.7,0,0,131873,25431.7,52745.8
Trade_4995,2031-10-31,15.5023,18773,37925,0,0,124783,25753.2,52745.8
Trade_4995,2032-01-30,15.7514,16098.4,37587.3,0,0,112807,22228.4,52745.8
Trade_4995,2032-04-30,16,16285.6,32546,0,0,105159,22633.9,52745.8
Trade_4995,2032-07-30,16.2486,14009.5,32255,0,0,96064.1,19597.8,52745.8
Trade_4995,2032-10-29,16.4973,13964.5,27198.4,0,0,96200.9,19662.5,52745.8
Trade_4995,2033-01-31,16.7543,11510.6,26644.9,0,0,76735.6,16316.7,52745.8
Trade_4995,2033-04-29,16.9954,12045.9,21907.1,0,0,74713.4,17183.4,52745.8
Trade_4995,2033-07-29,17.2447,9382.06,21344.3,0,0,58195,13471,52745.8
Trade_4995,2033-10-31,17.5023,9489.45,16546.9,0,0,59797.1,13717.1,52745.8
Trade_4995,2034-01-31,17.7543,6970.82,15959.3,0,0,43002.7,10143,52745.8
Trade_4995,2034-04-28,17.9927,7163.8,11389.9,0,0,48239.7,10488.9,52745.8
Trade_4995,2034-07-31,18.2502,4771.31,10837.6,0,0,31247,7033.09,52745.8
Trade_4995,2034-10-31,18.5023,5041.16,6073.46,0,0,31173.7,7479.95,52745.8
Trade_4995,2035-01-31,18.7543,2453.13,5251.56,0,0,14095.8,3663.94,52745.8
Trade_4995,2035-04-30,18.9982,2926.37,1140.9,0,0,16167.8,4398.69,52745.8
Trade_4995,2035-07-31,19.2502,0,0,0,0,0,0,52745.8
Trade_4995,2035-10-31,19.5023,0,0,0,0,0,0,52745.8
Trade_4995,2036-01-31,19.7541,0,0,0,0,0,0,52745.8
Trade_4995,2036-04-30,20,0,0,0,0,0,0,52745.8
