#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-04-30,0,74785.4,0,0,0,74785.4,74785.4,74785.4
Trade_9933,2016-07-29,0.245902,74258,0,0,0,103152,74394.5,74785.4
Trade_9933,2016-10-31,0.502732,74198.6,59.1028,0,0,113769,74477.6,74785.4
Trade_9933,2017-01-31,0.754323,73680.5,165.267,0,0,120245,74111.8,74785.4
Trade_9933,2017-04-28,0.992679,73696.5,351.394,0,0,126270,74287.3,74785.4
Trade_9933,2017-07-31,1.25021,73320.2,774.02,0,0,132949,74091.3,74785.4
Trade_9933,2017-10-31,1.50227,73474.3,1039.26,0,0,137096,74468.9,74785.4
Trade_9933,2018-01-31,1.75432,73058.8,1505.29,0,0,139010,74272.3,74785.4
Trade_9933,2018-04-30,1.99816,73522.6,1997.43,0,0,143420,74963.1,74963.1
Trade_9933,2018-07-31,2.25021,72928.4,2319.44,0,0,143206,74598,74963.1
Trade_9933,2018-10-31,2.50227,73355.3,2722.76,0,0,146358,75278.2,75278.2
Trade_9933,2019-01-31,2.75432,72490.5,2832.01,0,0,141767,74632.3,75278.2
Trade_9933,2019-04-30,2.99816,72909.9,3304.4,0,0,148565,75299.8,75299.8
Trade_9933,2019-07-31,3.25021,71822.9,3302.14,0,0,147452,74457.5,75299.8
Trade_9933,2019-10-31,3.50227,72269.7,3762.5,0,0,151121,75206.4,75299.8
Trade_9933,2020-01-31,3.7541,71377,3884.6,0,0,151485,74560.8,75299.8
Trade_9933,2020-04-30,4,71894.1,4315.31,0,0,152805,75381.2,75381.2
Trade_9933,2020-07-31,4.25137,70544.8,4158.29,0,0,149323,74284.5,75381.2
Trade_9933,2020-10-30,4.5,70804.2,4411.82,0,0,153368,74876.5,75381.2
Trade_9933,2021-01-29,4.74884,69497.5,4567.81,0,0,153049,73808.9,75381.2
Trade_9933,2021-04-30,4.99816,69961.6,4871.68,0,0,157247,74619.4,75381.2
Trade_9933,2021-07-30,5.24747,68368.6,4907.34,0,0,151721,73276.1,75381.2
Trade_9933,2021-10-29,5.49679,68767.3,5145.02,0,0,152535,74065.1,75381.2
Trade_9933,2022-01-31,5.75432,67124.6,5168.32,0,0,147627,72662.4,75381.2
Trade_9933,2022-04-29,5.99542,67652.6,5545.84,0,0,154696,73581.3,75381.2
Trade_9933,2022-07-29,6.24473,65288.1,5458.88,0,0,146347,71382.2,75381.2
Trade_9933,2022-10-31,6.50227,65809.3,6022.69,0,0,149246,72343.4,75381.2
Trade_9933,2023-01-31,6.75432,63806.1,6193.46,0,0,143186,70514.8,75381.2
Trade_9933,2023-04-28,6.99268,64194.1,6475.87,0,0,147604,71300.7,75381.2
Trade_9933,2023-07-31,7.25021,61898.2,6275.59,0,0,138873,69139,75381.2
Trade_9933,2023-10-31,7.50227,62294.8,6613.83,0,0,144187,69967.7,75381.2
Trade_9933,2024-01-31,7.7541,59879.2,6319.54,0,0,136147,67627.4,75381.2
Trade_9933,2024-04-30,8,60192.7,6594.46,0,0,138155,68349.9,75381.2
Trade_9933,2024-07-31,8.25137,57828.5,6595.52,0,0,134987,66049.7,75381.2
Trade_9933,2024-10-31,8.50273,58000.3,6474.24,0,0,135630,66635.1,75381.2
Trade_9933,2025-01-31,8.75432,55595,6326.65,0,0,128557,64246.9,75381.2
Trade_9933,2025-04-30,8.99816,55613.7,6648.44,0,0,132289,64633.6,75381.2
Trade_9933,2025-07-31,9.25021,53261.8,6342.23,0,0,124851,62276.9,75381.2
Trade_9933,2025-10-31,9.50227,53508.6,6801.89,0,0,126999,62947,75381.2
Trade_9933,2026-01-30,9.75158,50953.3,6561.41,0,0,119710,60302.4,75381.2
Trade_9933,2026-04-30,9.99816,51132.5,6721.96,0,0,123861,60875.3,75381.2
Trade_9933,2026-07-31,10.2502,48575.3,6446.74,0,0,116525,58202.4,75381.2
Trade_9933,2026-10-30,10.4995,48587.7,6616.8,0,0,119395,58588,75381.2
Trade_9933,2027-01-29,10.7488,46004,6424.94,0,0,113589,55825.9,75381.2
Trade_9933,2027-04-30,10.9982,46111.9,6368.73,0,0,114659,56313.2,75381.2
Trade_9933,2027-07-30,11.2475,43344.9,6251.7,0,0,109204,53271.3,75381.2
Trade_9933,2027-10-29,11.4968,43474.3,6329.13,0,0,108033,53770.6,75381.2
Trade_9933,2028-01-31,11.7541,40982.4,6078.54,0,0,100412,51022.2,75381.2
Trade_9933,2028-04-28,11.9945,41105.5,6200.95,0,0,101508,51490.5,75381.2
Trade_9933,2028-07-31,12.2514,38922,6360.6,0,0,96133.6,49080.9,75381.2
Trade_9933,2028-10-31,12.5027,39058.5,6504.39,0,0,97379,49575.1,75381.2
Trade_9933,2029-01-31,12.7543,36451.3,6065.33,0,0,94910.7,46568.5,75381.2
Trade_9933,2029-04-30,12.9982,36463.8,5890.92,0,0,92416.5,46879.2,75381.2
Trade_9933,2029-07-31,13.2502,34011.9,5654.83,0,0,87549.6,44012.8,75381.2
Trade_9933,2029-10-31,13.5023,34143.7,5799.48,0,0,83787.2,44472.4,75381.2
Trade_9933,2030-01-31,13.7543,31640.1,5410.16,0,0,81185.4,41480.9,75381.2
Trade_9933,2030-04-30,13.9982,31688.1,5483.61,0,0,80867.6,41806.6,75381.2
