#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-04-30,0,133978,0,0,0,133978,133978,133978
Trade_4690,2016-07-29,0.245902,125548,177.615,0,0,222828,125779,133978
Trade_4690,2016-10-31,0.502732,127185,1509.64,0,0,259114,127663,133978
Trade_4690,2017-01-31,0.754323,120416,4012.68,0,0,282145,121121,133978
Trade_4690,2017-04-28,0.992679,122584,5853.49,0,0,308565,123567,133978
Trade_4690,2017-07-31,1.25021,116392,8856.12,0,0,314187,117616,133978
Trade_4690,2017-10-31,1.50227,119007,11543.7,0,0,334942,120618,133978
Trade_4690,2018-01-31,1.75432,113129,14947,0,0,343109,115008,133978
Trade_4690,2018-04-30,1.99816,115461,16993.9,0,0,354817,117723,133978
Trade_4690,2018-07-31,2.25021,109889,20639.3,0,0,353310,112404,133978
Trade_4690,2018-10-31,2.50227,112531,23242.1,0,0,362758,115481,133978
Trade_4690,2019-01-31,2.75432,106882,26370.9,0,0,357111,110040,133978
Trade_4690,2019-04-30,2.99816,109593,28469,0,0,373017,113185,133978
Trade_4690,2019-07-31,3.25021,103089,30449.4,0,0,367822,106870,133978
Trade_4690,2019-10-31,3.50227,105295,32592.2,0,0,390708,109574,133978
Trade_4690,2020-01-31,3.7541,100294,35990.3,0,0,393080,104768,133978
Trade_4690,2020-04-30,4,102351,38034.3,0,0,393286,107315,133978
Trade_4690,2020-07-31,4.25137,97393.8,40122.8,0,0,402100,102557,133978
Trade_4690,2020-10-30,4.5,98926.2,41875.5,0,0,413149,104616,133978
Trade_4690,2021-01-29,4.74884,92833.4,43453.1,0,0,396852,98592.4,133978
Trade_4690,2021-04-30,4.99816,93965,45147.2,0,0,398442,100221,133978
Trade_4690,2021-07-30,5.24747,89023,45846.7,0,0,366184,95413.1,133978
Trade_4690,2021-10-29,5.49679,89232.8,46625.8,0,0,378802,96107.2,133978
Trade_4690,2022-01-31,5.75432,85333.4,47266.5,0,0,365539,92373.4,133978
Trade_4690,2022-04-29,5.99542,87023.2,48999.3,0,0,370512,94649.5,133978
Trade_4690,2022-07-29,6.24473,83145.6,50041.3,0,0,353793,90906.5,133978
Trade_4690,2022-10-31,6.50227,84249.1,50958.5,0,0,369189,92614.1,133978
Trade_4690,2023-01-31,6.75432,80179.1,52083,0,0,354423,88609.3,133978
Trade_4690,2023-04-28,6.99268,81014.5,53219.8,0,0,356478,89983.2,133978
Trade_4690,2023-07-31,7.25021,77588.3,53049.6,0,0,351571,86664.5,133978
Trade_4690,2023-10-31,7.50227,78696.1,54046.1,0,0,357013,88389.2,133978
Trade_4690,2024-01-31,7.7541,74781.6,52626.9,0,0,339283,84458,133978
Trade_4690,2024-04-30,8,75453.2,53608.1,0,0,344175,85678.6,133978
Trade_4690,2024-07-31,8.25137,72044.9,52140.6,0,0,331419,82287.1,133978
Trade_4690,2024-10-31,8.50273,73179.7,53244.9,0,0,348495,84074.3,133978
Trade_4690,2025-01-31,8.75432,69595.4,51335.5,0,0,328636,80426.1,133978
Trade_4690,2025-04-30,8.99816,71307.1,52701.4,0,0,350241,82872.4,133978
Trade_4690,2025-07-31,9.25021,67997.7,51437.7,0,0,329570,79507,133978
Trade_4690,2025-10-31,9.50227,68503.1,52046.6,0,0,336633,80586.3,133978
Trade_4690,2026-01-30,9.75158,63871.6,50030.7,0,0,322183,75590.9,133978
Trade_4690,2026-04-30,9.99816,64523.6,50675.4,0,0,305413,76818,133978
Trade_4690,2026-07-31,10.2502,60508.2,48089.3,0,0,294301,72500.3,133978
Trade_4690,2026-10-30,10.4995,61376.3,48871.3,0,0,294714,74008.9,133978
Trade_4690,2027-01-29,10.7488,57425,45822.1,0,0,270534,69685.4,133978
Trade_4690,2027-04-30,10.9982,57650.5,46294.7,0,0,275360,70404.6,133978
Trade_4690,2027-07-30,11.2475,54363.1,43645.3,0,0,263605,66812.7,133978
Trade_4690,2027-10-29,11.4968,54821.9,44489.9,0,0,258015,67805.7,133978
Trade_4690,2028-01-31,11.7541,51253.8,41506.8,0,0,245744,63809.7,133978
Trade_4690,2028-04-28,11.9945,51110.6,41894.4,0,0,241529,64023.4,133978
Trade_4690,2028-07-31,12.2514,47004.9,39218.7,0,0,225611,59273.5,133978
Trade_4690,2028-10-31,12.5027,49060.2,39644,0,0,253117,62269.8,133978
Trade_4690,2029-01-31,12.7543,44421.3,35974.9,0,0,225641,56750.5,133978
Trade_4690,2029-04-30,12.9982,45258.9,36532.5,0,0,229744,58186.4,133978
Trade_4690,2029-07-31,13.2502,41065.6,33159,0,0,189857,53140.6,133978
Trade_4690,2029-10-31,13.5023,41734,33671.8,0,0,199203,54358.8,133978
Trade_4690,2030-01-31,13.7543,37476,30129.9,0,0,177185,49131.9,133978
Trade_4690,2030-04-30,13.9982,37297.6,30250.1,0,0,184769,49207.3,133978
Trade_4690,2030-07-31,14.2502,33443.6,26849,0,0,168237,44411.2,133978
Trade_4690,2030-10-31,14.5023,33158.1,26847.8,0,0,157272,44320.1,133978
Trade_4690,2031-01-31,14.7543,29663.2,23226.4,0,0,143769,39908,133978
Trade_4690,2031-04-30,14.9982,29998.8,23539,0,0,146045,40614.8,133978
