#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-04-30,0,896.834,0,0,0,896.834,896.834,896.834
Trade_4418,2016-07-29,0.245902,798.717,0,0,0,1079.09,800.184,896.834
Trade_4418,2016-10-31,0.502732,813.798,0,0,0,1228.21,816.858,896.834
Trade_4418,2017-01-31,0.754323,828.594,0,0,0,1327.11,833.445,896.834
Trade_4418,2017-04-28,0.992679,843.273,0.0416275,0,0,1432.36,850.034,896.834
Trade_4418,2017-07-31,1.25021,744.804,0.611073,0,0,1393.16,752.637,896.834
Trade_4418,2017-10-31,1.50227,759.683,0.77262,0,0,1453.92,769.966,896.834
Trade_4418,2018-01-31,1.75432,774.66,0.816397,0,0,1516.76,787.527,896.834
Trade_4418,2018-04-30,1.99816,789.499,0.96315,0,0,1590.94,804.967,896.834
Trade_4418,2018-07-31,2.25021,694.86,4.611,0,0,1518.76,710.768,896.834
Trade_4418,2018-10-31,2.50227,709.366,5.21647,0,0,1534.67,727.962,896.834
Trade_4418,2019-01-31,2.75432,723.002,5.4221,0,0,1544.03,744.365,896.834
Trade_4418,2019-04-30,2.99816,734.836,5.24074,0,0,1572.62,758.923,896.834
Trade_4418,2019-07-31,3.25021,641.692,11.8694,0,0,1474.89,665.23,896.834
Trade_4418,2019-10-31,3.50227,654.659,12.0285,0,0,1510.22,681.262,896.834
Trade_4418,2020-01-31,3.7541,669.479,12.2164,0,0,1557.84,699.342,896.834
Trade_4418,2020-04-30,4,683.239,11.1353,0,0,1634.34,716.378,896.834
Trade_4418,2020-07-31,4.25137,597.045,19.649,0,0,1554.14,628.695,896.834
Trade_4418,2020-10-30,4.5,613.531,19.098,0,0,1584.46,648.818,896.834
Trade_4418,2021-01-29,4.74884,628.51,18.6706,0,0,1550.69,667.5,896.834
Trade_4418,2021-04-30,4.99816,643.946,16.7061,0,0,1580.27,686.817,896.834
Trade_4418,2021-07-30,5.24747,559.036,28.0844,0,0,1497.17,599.164,896.834
Trade_4418,2021-10-29,5.49679,573.827,25.6989,0,0,1532.14,618.034,896.834
Trade_4418,2022-01-31,5.75432,588.74,24.0185,0,0,1626.31,637.311,896.834
Trade_4418,2022-04-29,5.99542,603.206,22.0936,0,0,1647.22,656.068,896.834
Trade_4418,2022-07-29,6.24473,522.703,36.8014,0,0,1491.61,571.492,896.834
Trade_4418,2022-10-31,6.50227,536.11,34.2243,0,0,1549.21,589.34,896.834
Trade_4418,2023-01-31,6.75432,549.085,30.161,0,0,1525.09,606.817,896.834
Trade_4418,2023-04-28,6.99268,567.298,29.0484,0,0,1567.53,630.101,896.834
Trade_4418,2023-07-31,7.25021,484.907,43.6344,0,0,1487.47,541.631,896.834
Trade_4418,2023-10-31,7.50227,499.012,39.8399,0,0,1483.9,560.475,896.834
Trade_4418,2024-01-31,7.7541,512.526,35.6826,0,0,1567.43,578.845,896.834
Trade_4418,2024-04-30,8,526.868,32.7383,0,0,1595.09,598.269,896.834
Trade_4418,2024-07-31,8.25137,450.961,49.9581,0,0,1510.49,515.071,896.834
Trade_4418,2024-10-31,8.50273,476.214,51.5657,0,0,1543.86,547.11,896.834
Trade_4418,2025-01-31,8.75432,477.884,41.9218,0,0,1571.1,552.253,896.834
Trade_4418,2025-04-30,8.99816,493.01,38.9268,0,0,1633.41,572.971,896.834
Trade_4418,2025-07-31,9.25021,421.429,59.234,0,0,1475.37,492.76,896.834
Trade_4418,2025-10-31,9.50227,431.932,52.8866,0,0,1494.55,508.12,896.834
Trade_4418,2026-01-30,9.75158,442.007,45.6368,0,0,1525.79,523.108,896.834
Trade_4418,2026-04-30,9.99816,453.36,40.9693,0,0,1557.48,539.743,896.834
Trade_4418,2026-07-31,10.2502,380.47,60.3001,0,0,1438.58,455.875,896.834
Trade_4418,2026-10-30,10.4995,389.962,52.2109,0,0,1412.3,470.224,896.834
Trade_4418,2027-01-29,10.7488,404.246,46.8444,0,0,1381.1,490.553,896.834
Trade_4418,2027-04-30,10.9982,417.936,41.5306,0,0,1425.09,510.397,896.834
Trade_4418,2027-07-30,11.2475,347.269,61.8456,0,0,1287.93,426.797,896.834
Trade_4418,2027-10-29,11.4968,357.833,53.4736,0,0,1289.69,442.582,896.834
Trade_4418,2028-01-31,11.7541,370.672,47.0182,0,0,1335.9,461.478,896.834
Trade_4418,2028-04-28,11.9945,382.648,41.1747,0,0,1333,479.322,896.834
Trade_4418,2028-07-31,12.2514,314.828,59.7242,0,0,1191.07,397,896.834
Trade_4418,2028-10-31,12.5027,328.809,53.3025,0,0,1209.8,417.341,896.834
Trade_4418,2029-01-31,12.7543,340.985,46.34,0,0,1222.69,435.627,896.834
Trade_4418,2029-04-30,12.9982,352.526,39.1106,0,0,1239.87,453.22,896.834
Trade_4418,2029-07-31,13.2502,285.111,58.7437,0,0,1067.99,368.945,896.834
Trade_4418,2029-10-31,13.5023,296.742,50.1174,0,0,1114.97,386.508,896.834
Trade_4418,2030-01-31,13.7543,308.994,43.4229,0,0,1145.43,405.099,896.834
Trade_4418,2030-04-30,13.9982,323.164,36.6679,0,0,1179.53,426.356,896.834
Trade_4418,2030-07-31,14.2502,258.708,56.8702,0,0,1050.12,343.549,896.834
Trade_4418,2030-10-31,14.5023,270.881,49.4917,0,0,1070.98,362.068,896.834
Trade_4418,2031-01-31,14.7543,284.003,42.7287,0,0,1041,382.09,896.834
Trade_4418,2031-04-30,14.9982,297.296,35.8503,0,0,1078.38,402.504,896.834
Trade_4418,2031-07-31,15.2502,233.074,55.3162,0,0,949.823,317.638,896.834
Trade_4418,2031-10-31,15.5023,246.165,47.1681,0,0,948.103,337.695,896.834
Trade_4418,2032-01-30,15.7514,258.675,39.7743,0,0,973.962,357.175,896.834
Trade_4418,2032-04-30,16,271.802,32.7378,0,0,1037.51,377.754,896.834
Trade_4418,2032-07-30,16.2486,211.609,54.2554,0,0,830.357,296.018,896.834
Trade_4418,2032-10-29,16.4973,223.126,45.9801,0,0,855.205,314.169,896.834
Trade_4418,2033-01-31,16.7543,234.792,39.4733,0,0,900.544,332.828,896.834
Trade_4418,2033-04-29,16.9954,247.373,33.2426,0,0,932.462,352.877,896.834
Trade_4418,2033-07-29,17.2447,186.303,53.8082,0,0,758.282,267.498,896.834
Trade_4418,2033-10-31,17.5023,197.474,44.7309,0,0,804.571,285.451,896.834
Trade_4418,2034-01-31,17.7543,208.982,37.7268,0,0,816.767,304.082,896.834
Trade_4418,2034-04-28,17.9927,222.636,30.3845,0,0,813.002,325.974,896.834
Trade_4418,2034-07-31,18.2502,161.014,49.5088,0,0,657.17,237.341,896.834
Trade_4418,2034-10-31,18.5023,170.266,40.9054,0,0,662.812,252.636,896.834
Trade_4418,2035-01-31,18.7543,181.619,33.4075,0,0,708.504,271.262,896.834
Trade_4418,2035-04-30,18.9982,190.287,24.3926,0,0,737.732,286.025,896.834
Trade_4418,2035-07-31,19.2502,132.423,44.6705,0,0,575.628,200.363,896.834
Trade_4418,2035-10-31,19.5023,140.528,33.1922,0,0,582.065,214.031,896.834
Trade_4418,2036-01-31,19.7541,151.646,24.9721,0,0,618.762,232.491,896.834
Trade_4418,2036-04-30,20,164.258,18.073,0,0,636.85,253.454,896.834
