#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-04-30,0,0,671429,0,0,0,0,0
Trade_8750,2016-07-29,0.245902,0,670308,0,0,0,0,0
Trade_8750,2016-10-31,0.502732,0,669347,0,0,0,0,0
Trade_8750,2017-01-31,0.754323,0,655762,0,0,0,0,0
Trade_8750,2017-04-28,0.992679,0,655362,0,0,0,0,0
Trade_8750,2017-07-31,1.25021,0,642361,0,0,0,0,0
Trade_8750,2017-10-31,1.50227,0,642119,0,0,0,0,0
Trade_8750,2018-01-31,1.75432,0,628876,0,0,0,0,0
Trade_8750,2018-04-30,1.99816,0,628786,0,0,0,0,0
Trade_8750,2018-07-31,2.25021,0,616207,0,0,0,0,0
Trade_8750,2018-10-31,2.50227,52.9718,615944,0,0,0,54.3604,54.3604
Trade_8750,2019-01-31,2.75432,114.624,602127,0,0,0,118.011,118.011
Trade_8750,2019-04-30,2.99816,102.104,602937,0,0,0,105.451,118.011
Trade_8750,2019-07-31,3.25021,21.2594,591304,0,0,0,22.0392,118.011
Trade_8750,2019-10-31,3.50227,84.3219,591089,0,0,0,87.7483,118.011
Trade_8750,2020-01-31,3.7541,233.797,579736,0,0,0,244.225,244.225
Trade_8750,2020-04-30,4,325.273,579666,0,0,0,341.049,341.049
Trade_8750,2020-07-31,4.25137,663.607,567033,0,0,0,698.786,698.786
Trade_8750,2020-10-30,4.5,752.063,567241,0,0,0,795.318,795.318
Trade_8750,2021-01-29,4.74884,574.925,553800,0,0,0,610.591,795.318
Trade_8750,2021-04-30,4.99816,822.762,554005,0,0,0,877.539,877.539
Trade_8750,2021-07-30,5.24747,581.936,539764,0,0,0,623.708,877.539
Trade_8750,2021-10-29,5.49679,884.67,539681,0,0,0,952.825,952.825
Trade_8750,2022-01-31,5.75432,814.602,525842,0,0,0,881.806,952.825
Trade_8750,2022-04-29,5.99542,1449.33,526172,0,0,0,1576.34,1576.34
Trade_8750,2022-07-29,6.24473,1028.78,512217,0,0,0,1124.81,1576.34
Trade_8750,2022-10-31,6.50227,1620.03,511705,0,0,0,1780.88,1780.88
Trade_8750,2023-01-31,6.75432,1448.22,497650,0,0,0,1600.48,1780.88
Trade_8750,2023-04-28,6.99268,1906.82,498082,0,0,0,2117.91,2117.91
Trade_8750,2023-07-31,7.25021,1971.66,484419,0,0,0,2202.31,2202.31
Trade_8750,2023-10-31,7.50227,2462.5,483705,0,0,0,2765.81,2765.81
Trade_8750,2024-01-31,7.7541,2766.43,469232,0,0,0,3124.4,3124.4
Trade_8750,2024-04-30,8,2787.77,469362,0,0,0,3165.57,3165.57
Trade_8750,2024-07-31,8.25137,2271.67,455061,0,0,0,2594.62,3165.57
Trade_8750,2024-10-31,8.50273,2481.43,455469,0,0,0,2850.85,3165.57
Trade_8750,2025-01-31,8.75432,2015.6,441361,0,0,0,2329.28,3165.57
Trade_8750,2025-04-30,8.99816,2399,442020,0,0,0,2788.09,3165.57
Trade_8750,2025-07-31,9.25021,2315.76,428411,0,0,0,2707.72,3165.57
Trade_8750,2025-10-31,9.50227,2453.83,428997,0,0,0,2886.66,3165.57
Trade_8750,2026-01-30,9.75158,2226.14,415385,0,0,0,2634.6,3165.57
Trade_8750,2026-04-30,9.99816,2270.03,415772,0,0,0,2702.57,3165.57
Trade_8750,2026-07-31,10.2502,2111.91,401721,0,0,0,2530.47,3165.57
Trade_8750,2026-10-30,10.4995,1903.2,401727,0,0,0,2294.91,3165.57
Trade_8750,2027-01-29,10.7488,1853.23,387609,0,0,0,2248.9,3165.57
Trade_8750,2027-04-30,10.9982,1928.43,387364,0,0,0,2355.06,3165.57
Trade_8750,2027-07-30,11.2475,1934.59,373802,0,0,0,2377.62,3165.57
Trade_8750,2027-10-29,11.4968,2506.65,374451,0,0,0,3100.32,3165.57
Trade_8750,2028-01-31,11.7541,2145.38,360203,0,0,0,2670.94,3165.57
Trade_8750,2028-04-28,11.9945,2475.93,359807,0,0,0,3101.46,3165.57
Trade_8750,2028-07-31,12.2514,2705.26,345969,0,0,0,3411.35,3411.35
Trade_8750,2028-10-31,12.5027,2854.3,345934,0,0,0,3622.83,3622.83
Trade_8750,2029-01-31,12.7543,2951.54,331939,0,0,0,3770.75,3770.75
Trade_8750,2029-04-30,12.9982,2949.57,332745,0,0,0,3792.07,3792.07
Trade_8750,2029-07-31,13.2502,2715.04,318936,0,0,0,3513.38,3792.07
Trade_8750,2029-10-31,13.5023,3045.04,318791,0,0,0,3966.18,3966.18
Trade_8750,2030-01-31,13.7543,3192.82,305190,0,0,0,4185.87,4185.87
Trade_8750,2030-04-30,13.9982,3198.86,305309,0,0,0,4220.32,4220.32
Trade_8750,2030-07-31,14.2502,2951.13,291687,0,0,0,3918.93,4220.32
Trade_8750,2030-10-31,14.5023,3092.57,294587,0,0,0,4133.62,4220.32
Trade_8750,2031-01-31,14.7543,3228.6,280250,0,0,0,4343.67,4343.67
Trade_8750,2031-04-30,14.9982,3411.34,279546,0,0,0,4618.55,4618.55
Trade_8750,2031-07-31,15.2502,3496.79,267088,0,0,0,4765.5,4765.5
Trade_8750,2031-10-31,15.5023,3634.31,267031,0,0,0,4985.64,4985.64
Trade_8750,2032-01-30,15.7514,3777.39,254265,0,0,0,5215.78,5215.78
Trade_8750,2032-04-30,16,5377.84,255701,0,0,0,7474.18,7474.18
Trade_8750,2032-07-30,16.2486,3889.04,242007,0,0,0,5440.36,7474.18
Trade_8750,2032-10-29,16.4973,4715.05,243482,0,0,0,6638.95,7474.18
Trade_8750,2033-01-31,16.7543,4267.52,231069,0,0,0,6049.39,7474.18
Trade_8750,2033-04-29,16.9954,4420.97,229928,0,0,0,6306.51,7474.18
