#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-04-30,0,446.28,0,0,0,446.28,446.28,446.28
Trade_7030,2016-07-29,0.245902,432.431,0,0,0,530.065,433.226,446.28
Trade_7030,2016-10-31,0.502732,432.661,0,0,0,573.326,434.288,446.28
Trade_7030,2017-01-31,0.754323,418.478,0,0,0,589.999,420.928,446.28
Trade_7030,2017-04-28,0.992679,418.496,0,0,0,626.519,421.851,446.28
Trade_7030,2017-07-31,1.25021,404.131,0,0,0,625.119,408.381,446.28
Trade_7030,2017-10-31,1.50227,404.255,0,0,0,647.779,409.727,446.28
Trade_7030,2018-01-31,1.75432,390.249,0,0,0,644.636,396.731,446.28
Trade_7030,2018-04-30,1.99816,390.279,0,0,0,664.682,397.926,446.28
Trade_7030,2018-07-31,2.25021,376.212,0.00234194,0,0,656.931,384.825,446.28
Trade_7030,2018-10-31,2.50227,375.94,0,0,0,660.917,385.795,446.28
Trade_7030,2019-01-31,2.75432,361.04,0,0,0,641.847,371.707,446.28
Trade_7030,2019-04-30,2.99816,360.572,0.00215448,0,0,660.284,372.392,446.28
Trade_7030,2019-07-31,3.25021,346.07,0.0179309,0,0,639.989,358.765,446.28
Trade_7030,2019-10-31,3.50227,345.581,0.117375,0,0,653.906,359.624,446.28
Trade_7030,2020-01-31,3.7541,331.723,0.228643,0,0,638.627,346.519,446.28
Trade_7030,2020-04-30,4,331.789,0.1957,0,0,659.759,347.881,446.28
Trade_7030,2020-07-31,4.25137,318.999,0.268309,0,0,660.159,335.91,446.28
Trade_7030,2020-10-30,4.5,319.484,0.414915,0,0,665.677,337.859,446.28
Trade_7030,2021-01-29,4.74884,306.156,0.501518,0,0,619.896,325.148,446.28
Trade_7030,2021-04-30,4.99816,306.796,0.522483,0,0,632.248,327.221,446.28
Trade_7030,2021-07-30,5.24747,294.034,0.654061,0,0,622.189,315.14,446.28
Trade_7030,2021-10-29,5.49679,294.401,0.797513,0,0,626.518,317.081,446.28
Trade_7030,2022-01-31,5.75432,281.862,0.956323,0,0,613.451,305.115,446.28
Trade_7030,2022-04-29,5.99542,282.073,1.0516,0,0,632.212,306.793,446.28
Trade_7030,2022-07-29,6.24473,269.952,1.27567,0,0,587.162,295.15,446.28
Trade_7030,2022-10-31,6.50227,269.822,1.49367,0,0,616.321,296.613,446.28
Trade_7030,2023-01-31,6.75432,257.617,1.55878,0,0,593.204,284.704,446.28
Trade_7030,2023-04-28,6.99268,258.73,1.9829,0,0,600.1,287.373,446.28
Trade_7030,2023-07-31,7.25021,245.738,1.79131,0,0,596.666,274.484,446.28
Trade_7030,2023-10-31,7.50227,246.064,1.89865,0,0,599.886,276.372,446.28
Trade_7030,2024-01-31,7.7541,234.399,2.00761,0,0,588.277,264.73,446.28
Trade_7030,2024-04-30,8,234.851,2.43214,0,0,591.276,266.678,446.28
Trade_7030,2024-07-31,8.25137,223.338,2.56975,0,0,589.626,255.089,446.28
Trade_7030,2024-10-31,8.50273,225.697,3.26437,0,0,610.708,259.297,446.28
Trade_7030,2025-01-31,8.75432,212.06,2.77699,0,0,578.907,245.061,446.28
Trade_7030,2025-04-30,8.99816,212.653,3.09501,0,0,585.897,247.143,446.28
Trade_7030,2025-07-31,9.25021,201.917,3.58123,0,0,554.782,236.093,446.28
Trade_7030,2025-10-31,9.50227,201.849,3.821,0,0,566.915,237.453,446.28
Trade_7030,2026-01-30,9.75158,190.417,3.81635,0,0,539.074,225.355,446.28
Trade_7030,2026-04-30,9.99816,189.984,3.85531,0,0,541.854,226.184,446.28
Trade_7030,2026-07-31,10.2502,179.018,4.09226,0,0,508.895,214.498,446.28
Trade_7030,2026-10-30,10.4995,178.746,4.24824,0,0,521.175,215.536,446.28
Trade_7030,2027-01-29,10.7488,168.799,4.26837,0,0,483.495,204.838,446.28
Trade_7030,2027-04-30,10.9982,168.849,4.23809,0,0,485.401,206.203,446.28
Trade_7030,2027-07-30,11.2475,158.34,4.16456,0,0,466.849,194.602,446.28
Trade_7030,2027-10-29,11.4968,158.388,4.17495,0,0,473.311,195.9,446.28
Trade_7030,2028-01-31,11.7541,148.156,4.11587,0,0,443.882,184.451,446.28
Trade_7030,2028-04-28,11.9945,148.134,4.25591,0,0,440.227,185.559,446.28
Trade_7030,2028-07-31,12.2514,138.797,4.21759,0,0,423.109,175.024,446.28
Trade_7030,2028-10-31,12.5027,138.917,4.29329,0,0,421.263,176.321,446.28
Trade_7030,2029-01-31,12.7543,129.269,4.00675,0,0,391.035,165.149,446.28
Trade_7030,2029-04-30,12.9982,129.096,4.1362,0,0,401.518,165.971,446.28
Trade_7030,2029-07-31,13.2502,119.96,4.08905,0,0,378.875,155.234,446.28
Trade_7030,2029-10-31,13.5023,120.049,4.12338,0,0,387.924,156.364,446.28
Trade_7030,2030-01-31,13.7543,110.686,4.08879,0,0,350.301,145.112,446.28
Trade_7030,2030-04-30,13.9982,111.278,4.23578,0,0,356.654,146.811,446.28
Trade_7030,2030-07-31,14.2502,102.438,4.02769,0,0,335.978,136.032,446.28
Trade_7030,2030-10-31,14.5023,102.762,4.34659,0,0,327.441,137.354,446.28
Trade_7030,2031-01-31,14.7543,93.6012,4.20322,0,0,310.71,125.928,446.28
Trade_7030,2031-04-30,14.9982,93.9195,4.38219,0,0,293.52,127.156,446.28
Trade_7030,2031-07-31,15.2502,85.0187,4.00914,0,0,279.234,115.865,446.28
Trade_7030,2031-10-31,15.5023,85.58,4.22705,0,0,276.982,117.401,446.28
Trade_7030,2032-01-30,15.7514,76.8257,3.88881,0,0,256.117,106.08,446.28
Trade_7030,2032-04-30,16,76.9569,4.08011,0,0,263.131,106.956,446.28
Trade_7030,2032-07-30,16.2486,68.7514,3.94916,0,0,237.93,96.176,446.28
Trade_7030,2032-10-29,16.4973,69.0845,4.25269,0,0,234.984,97.2734,446.28
Trade_7030,2033-01-31,16.7543,60.2592,4.0581,0,0,209.126,85.4199,446.28
Trade_7030,2033-04-29,16.9954,60.2793,4.29055,0,0,207.68,85.9883,446.28
Trade_7030,2033-07-29,17.2447,51.9838,3.99331,0,0,180.954,74.6393,446.28
Trade_7030,2033-10-31,17.5023,52.1476,4.09469,0,0,181.797,75.3801,446.28
Trade_7030,2034-01-31,17.7543,43.2798,3.54497,0,0,154.113,62.9749,446.28
Trade_7030,2034-04-28,17.9927,43.6486,3.7103,0,0,155.017,63.9082,446.28
