#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-04-30,0,0,1105.09,0,0,0,0,0
Trade_4865,2016-07-29,0.245902,0,1015.78,0,0,0,0,0
Trade_4865,2016-10-31,0.502732,0,1020.93,0,0,0,0,0
Trade_4865,2017-01-31,0.754323,0,1025.58,0,0,0,0,0
Trade_4865,2017-04-28,0.992679,0,1030.34,0,0,0,0,0
Trade_4865,2017-07-31,1.25021,0,940.413,0,0,0,0,0
Trade_4865,2017-10-31,1.50227,0,945.199,0,0,0,0,0
Trade_4865,2018-01-31,1.75432,0,950.132,0,0,0,0,0
Trade_4865,2018-04-30,1.99816,0,955.061,0,0,0,0,0
Trade_4865,2018-07-31,2.25021,0,866.038,0,0,0,0,0
Trade_4865,2018-10-31,2.50227,0,870.41,0,0,0,0,0
Trade_4865,2019-01-31,2.75432,0,874.839,0,0,0,0,0
Trade_4865,2019-04-30,2.99816,0,878.808,0,0,0,0,0
Trade_4865,2019-07-31,3.25021,0,788.829,0,0,0,0,0
Trade_4865,2019-10-31,3.50227,0,793.175,0,0,0,0,0
Trade_4865,2020-01-31,3.7541,0,798.354,0,0,0,0,0
Trade_4865,2020-04-30,4,0,803.718,0,0,0,0,0
Trade_4865,2020-07-31,4.25137,0,716.59,0,0,0,0,0
Trade_4865,2020-10-30,4.5,0,722.897,0,0,0,0,0
Trade_4865,2021-01-29,4.74884,0,728.61,0,0,0,0,0
Trade_4865,2021-04-30,4.99816,0,735.453,0,0,0,0,0
Trade_4865,2021-07-30,5.24747,0,648.072,0,0,0,0,0
Trade_4865,2021-10-29,5.49679,0,654.63,0,0,0,0,0
Trade_4865,2022-01-31,5.75432,0,660.872,0,0,0,0,0
Trade_4865,2022-04-29,5.99542,0,666.921,0,0,0,0,0
Trade_4865,2022-07-29,6.24473,0.119085,580.307,0,0,0,0.1302,0.1302
Trade_4865,2022-10-31,6.50227,0.0604713,586.022,0,0,0,0.0664754,0.1302
Trade_4865,2023-01-31,6.75432,0.00500374,592.347,0,0,0,0.00552984,0.1302
Trade_4865,2023-04-28,6.99268,0.0024577,599.437,0,0,0,0.00272978,0.1302
Trade_4865,2023-07-31,7.25021,0.273015,512.639,0,0,0,0.304952,0.304952
Trade_4865,2023-10-31,7.50227,0.0976797,519.967,0,0,0,0.109711,0.304952
Trade_4865,2024-01-31,7.7541,0.0719202,527.365,0,0,0,0.0812264,0.304952
Trade_4865,2024-04-30,8,0.0946184,534.607,0,0,0,0.107441,0.304952
Trade_4865,2024-07-31,8.25137,0.644118,449.523,0,0,0,0.735688,0.735688
Trade_4865,2024-10-31,8.50273,0.542112,458.3,0,0,0,0.622818,0.735688
Trade_4865,2025-01-31,8.75432,0.276597,463.34,0,0,0,0.319642,0.735688
Trade_4865,2025-04-30,8.99816,0.208369,470.465,0,0,0,0.242165,0.735688
Trade_4865,2025-07-31,9.25021,0.842352,386.72,0,0,0,0.984929,0.984929
Trade_4865,2025-10-31,9.50227,0.655267,393.464,0,0,0,0.770849,0.984929
Trade_4865,2026-01-30,9.75158,0.490578,400.564,0,0,0,0.580591,0.984929
Trade_4865,2026-04-30,9.99816,0.20948,406.93,0,0,0,0.249395,0.984929
Trade_4865,2026-07-31,10.2502,1.07574,323.986,0,0,0,1.28894,1.28894
Trade_4865,2026-10-30,10.4995,0.781039,331.509,0,0,0,0.941793,1.28894
Trade_4865,2027-01-29,10.7488,0.513103,339.58,0,0,0,0.622651,1.28894
Trade_4865,2027-04-30,10.9982,0.213506,347.555,0,0,0,0.26074,1.28894
Trade_4865,2027-07-30,11.2475,1.0482,265.623,0,0,0,1.28825,1.28894
Trade_4865,2027-10-29,11.4968,0.565733,273.548,0,0,0,0.69972,1.28894
Trade_4865,2028-01-31,11.7541,0.285321,281.565,0,0,0,0.355218,1.28894
Trade_4865,2028-04-28,11.9945,0.129304,288.786,0,0,0,0.161972,1.28894
Trade_4865,2028-07-31,12.2514,1.21828,209.105,0,0,0,1.53625,1.53625
Trade_4865,2028-10-31,12.5027,0.497533,217.426,0,0,0,0.631495,1.53625
Trade_4865,2029-01-31,12.7543,0.236751,225.973,0,0,0,0.302462,1.53625
Trade_4865,2029-04-30,12.9982,0.0852785,234.22,0,0,0,0.109637,1.53625
Trade_4865,2029-07-31,13.2502,0.975611,155.107,0,0,0,1.26248,1.53625
Trade_4865,2029-10-31,13.5023,0.421177,163.699,0,0,0,0.548585,1.53625
Trade_4865,2030-01-31,13.7543,0.161804,172.039,0,0,0,0.212129,1.53625
Trade_4865,2030-04-30,13.9982,0.0283465,180.599,0,0,0,0.037398,1.53625
Trade_4865,2030-07-31,14.2502,0.870768,102.286,0,0,0.696171,1.15633,1.53625
Trade_4865,2030-10-31,14.5023,0.228787,110.329,0,0,0,0.305803,1.53625
Trade_4865,2031-01-31,14.7543,0.0345199,118.918,0,0,0,0.046442,1.53625
Trade_4865,2031-04-30,14.9982,0,127.153,0,0,0,0,1.53625
