#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-04-30,0,29462.5,0,0,0,29462.5,29462.5,29462.5
Trade_5571,2016-07-29,0.245902,29017,0,0,0,36574.5,29070.4,29462.5
Trade_5571,2016-10-31,0.502732,29029.6,0,0,0,39986.6,29138.8,29462.5
Trade_5571,2017-01-31,0.754323,26935.9,0,0,0,39741.6,27093.6,29462.5
Trade_5571,2017-04-28,0.992679,26926.7,2.97556,0,0,41239.8,27142.6,29462.5
Trade_5571,2017-07-31,1.25021,24903.3,3.39544,0,0,39844.7,25165.2,29462.5
Trade_5571,2017-10-31,1.50227,24918.5,10.3219,0,0,40930,25255.8,29462.5
Trade_5571,2018-01-31,1.75432,22843.8,9.70828,0,0,38825.9,23223.2,29462.5
Trade_5571,2018-04-30,1.99816,22827.1,27.1571,0,0,40628.2,23274.4,29462.5
Trade_5571,2018-07-31,2.25021,20859.2,41.9001,0,0,37508.6,21336.8,29462.5
Trade_5571,2018-10-31,2.50227,20895.4,58.7334,0,0,38624.8,21443.2,29462.5
Trade_5571,2019-01-31,2.75432,18858,78.3338,0,0,36110.2,19415.2,29462.5
Trade_5571,2019-04-30,2.99816,18847.4,82.1835,0,0,36049.6,19465.2,29462.5
Trade_5571,2019-07-31,3.25021,16942,83.139,0,0,32735.1,17563.4,29462.5
Trade_5571,2019-10-31,3.50227,16978.1,106.453,0,0,33919,17668,29462.5
Trade_5571,2020-01-31,3.7541,15102.3,99.3128,0,0,30762.4,15775.9,29462.5
Trade_5571,2020-04-30,4,15086,120.088,0,0,30579.3,15817.7,29462.5
Trade_5571,2020-07-31,4.25137,13087.4,117.126,0,0,26981.7,13781.2,29462.5
Trade_5571,2020-10-30,4.5,13122.8,130.025,0,0,27147,13877.6,29462.5
Trade_5571,2021-01-29,4.74884,10992.2,108.622,0,0,23234.4,11674.1,29462.5
Trade_5571,2021-04-30,4.99816,10981.5,124.017,0,0,23656.4,11712.6,29462.5
Trade_5571,2021-07-30,5.24747,8841.43,101.645,0,0,19084.3,9476.08,29462.5
Trade_5571,2021-10-29,5.49679,8874.07,114.898,0,0,19538.1,9557.72,29462.5
Trade_5571,2022-01-31,5.75432,6679.13,87.0739,0,0,14550.8,7230.15,29462.5
Trade_5571,2022-04-29,5.99542,6647.29,95.3777,0,0,14639.1,7229.83,29462.5
Trade_5571,2022-07-29,6.24473,4477.37,67.6229,0,0,9944.26,4895.29,29462.5
Trade_5571,2022-10-31,6.50227,4448.87,69.97,0,0,9928.48,4890.59,29462.5
Trade_5571,2023-01-31,6.75432,2209.9,33.4147,0,0,4934.44,2442.25,29462.5
Trade_5571,2023-04-28,6.99268,2209.34,33.921,0,0,4934.31,2453.92,29462.5
Trade_5571,2023-07-31,7.25021,0,0,0,0,0,0,29462.5
Trade_5571,2023-10-31,7.50227,0,0,0,0,0,0,29462.5
Trade_5571,2024-01-31,7.7541,0,0,0,0,0,0,29462.5
Trade_5571,2024-04-30,8,0,0,0,0,0,0,29462.5
Trade_5571,2024-07-31,8.25137,0,0,0,0,0,0,29462.5
Trade_5571,2024-10-31,8.50273,0,0,0,0,0,0,29462.5
Trade_5571,2025-01-31,8.75432,0,0,0,0,0,0,29462.5
Trade_5571,2025-04-30,8.99816,0,0,0,0,0,0,29462.5
Trade_5571,2025-07-31,9.25021,0,0,0,0,0,0,29462.5
Trade_5571,2025-10-31,9.50227,0,0,0,0,0,0,29462.5
Trade_5571,2026-01-30,9.75158,0,0,0,0,0,0,29462.5
Trade_5571,2026-04-30,9.99816,0,0,0,0,0,0,29462.5
Trade_5571,2026-07-31,10.2502,0,0,0,0,0,0,29462.5
Trade_5571,2026-10-30,10.4995,0,0,0,0,0,0,29462.5
Trade_5571,2027-01-29,10.7488,0,0,0,0,0,0,29462.5
Trade_5571,2027-04-30,10.9982,0,0,0,0,0,0,29462.5
Trade_5571,2027-07-30,11.2475,0,0,0,0,0,0,29462.5
Trade_5571,2027-10-29,11.4968,0,0,0,0,0,0,29462.5
Trade_5571,2028-01-31,11.7541,0,0,0,0,0,0,29462.5
Trade_5571,2028-04-28,11.9945,0,0,0,0,0,0,29462.5
Trade_5571,2028-07-31,12.2514,0,0,0,0,0,0,29462.5
Trade_5571,2028-10-31,12.5027,0,0,0,0,0,0,29462.5
Trade_5571,2029-01-31,12.7543,0,0,0,0,0,0,29462.5
Trade_5571,2029-04-30,12.9982,0,0,0,0,0,0,29462.5
Trade_5571,2029-07-31,13.2502,0,0,0,0,0,0,29462.5
Trade_5571,2029-10-31,13.5023,0,0,0,0,0,0,29462.5
Trade_5571,2030-01-31,13.7543,0,0,0,0,0,0,29462.5
Trade_5571,2030-04-30,13.9982,0,0,0,0,0,0,29462.5
Trade_5571,2030-07-31,14.2502,0,0,0,0,0,0,29462.5
Trade_5571,2030-10-31,14.5023,0,0,0,0,0,0,29462.5
Trade_5571,2031-01-31,14.7543,0,0,0,0,0,0,29462.5
Trade_5571,2031-04-30,14.9982,0,0,0,0,0,0,29462.5
Trade_5571,2031-07-31,15.2502,0,0,0,0,0,0,29462.5
Trade_5571,2031-10-31,15.5023,0,0,0,0,0,0,29462.5
Trade_5571,2032-01-30,15.7514,0,0,0,0,0,0,29462.5
Trade_5571,2032-04-30,16,0,0,0,0,0,0,29462.5
Trade_5571,2032-07-30,16.2486,0,0,0,0,0,0,29462.5
Trade_5571,2032-10-29,16.4973,0,0,0,0,0,0,29462.5
Trade_5571,2033-01-31,16.7543,0,0,0,0,0,0,29462.5
Trade_5571,2033-04-29,16.9954,0,0,0,0,0,0,29462.5
Trade_5571,2033-07-29,17.2447,0,0,0,0,0,0,29462.5
Trade_5571,2033-10-31,17.5023,0,0,0,0,0,0,29462.5
Trade_5571,2034-01-31,17.7543,0,0,0,0,0,0,29462.5
Trade_5571,2034-04-28,17.9927,0,0,0,0,0,0,29462.5
Trade_5571,2034-07-31,18.2502,0,0,0,0,0,0,29462.5
Trade_5571,2034-10-31,18.5023,0,0,0,0,0,0,29462.5
Trade_5571,2035-01-31,18.7543,0,0,0,0,0,0,29462.5
Trade_5571,2035-04-30,18.9982,0,0,0,0,0,0,29462.5
Trade_5571,2035-07-31,19.2502,0,0,0,0,0,0,29462.5
Trade_5571,2035-10-31,19.5023,0,0,0,0,0,0,29462.5
Trade_5571,2036-01-31,19.7541,0,0,0,0,0,0,29462.5
Trade_5571,2036-04-30,20,0,0,0,0,0,0,29462.5
