#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-04-30,0,0,724642,0,0,0,0,0
Trade_5487,2016-07-29,0.245902,0,669333,0,0,0,0,0
Trade_5487,2016-10-31,0.502732,0,674744,0,0,0,0,0
Trade_5487,2017-01-31,0.754323,0,621861,0,0,0,0,0
Trade_5487,2017-04-28,0.992679,153.712,628480,0,0,0,154.944,154.944
Trade_5487,2017-07-31,1.25021,593.244,577705,0,0,0,599.482,599.482
Trade_5487,2017-10-31,1.50227,480.584,584712,0,0,0,487.089,599.482
Trade_5487,2018-01-31,1.75432,1599.17,535674,0,0,0,1625.73,1625.73
Trade_5487,2018-04-30,1.99816,1571.89,543017,0,0,0,1602.69,1625.73
Trade_5487,2018-07-31,2.25021,3279.95,495384,0,0,0,3355.04,3355.04
Trade_5487,2018-10-31,2.50227,3419.47,504565,0,0,0,3509.11,3509.11
Trade_5487,2019-01-31,2.75432,5688.25,457272,0,0,17217.6,5856.32,5856.32
Trade_5487,2019-04-30,2.99816,5966.7,465634,0,0,24815.2,6162.29,6162.29
Trade_5487,2019-07-31,3.25021,8566.57,420187,0,0,50909.6,8880.8,8880.8
Trade_5487,2019-10-31,3.50227,7794.69,428667,0,0,49150.1,8111.43,8880.8
Trade_5487,2020-01-31,3.7541,10679.5,383564,0,0,87192.1,11155.9,11155.9
Trade_5487,2020-04-30,4,9016.32,390606,0,0,78153.1,9453.64,11155.9
Trade_5487,2020-07-31,4.25137,12645.5,347805,0,0,106385,13315.9,13315.9
Trade_5487,2020-10-30,4.5,10565.4,357051,0,0,89394,11173,13315.9
Trade_5487,2021-01-29,4.74884,14309.9,315441,0,0,129758,15197.7,15197.7
Trade_5487,2021-04-30,4.99816,12357.1,322973,0,0,103322,13179.8,15197.7
Trade_5487,2021-07-30,5.24747,16472.7,283098,0,0,124247,17655.1,17655.1
Trade_5487,2021-10-29,5.49679,13068.9,291198,0,0,105025,14075.7,17655.1
Trade_5487,2022-01-31,5.75432,16543.8,250773,0,0,125340,17908.6,17908.6
Trade_5487,2022-04-29,5.99542,13097.3,259656,0,0,96922.1,14245.1,17908.6
Trade_5487,2022-07-29,6.24473,16523.1,219782,0,0,116799,18065.3,18065.3
Trade_5487,2022-10-31,6.50227,12372.9,228548,0,0,83324.2,13601.4,18065.3
Trade_5487,2023-01-31,6.75432,15653.8,190792,0,0,113467,17299.7,18065.3
Trade_5487,2023-04-28,6.99268,11062.6,197146,0,0,94130.6,12287.3,18065.3
Trade_5487,2023-07-31,7.25021,14465.7,160650,0,0,101768,16157.9,18065.3
Trade_5487,2023-10-31,7.50227,10114,169815,0,0,78197.9,11359.7,18065.3
Trade_5487,2024-01-31,7.7541,13360.8,133236,0,0,97962.6,15089.6,18065.3
Trade_5487,2024-04-30,8,8688.99,141676,0,0,66828.2,9866.51,18065.3
Trade_5487,2024-07-31,8.25137,11766.2,105607,0,0,78689.5,13438.9,18065.3
Trade_5487,2024-10-31,8.50273,6322.71,113321,0,0,49244.3,7264,18065.3
Trade_5487,2025-01-31,8.75432,9257.48,78445.1,0,0,59302.2,10698.2,18065.3
Trade_5487,2025-04-30,8.99816,4018.08,87129.7,0,0,32351.6,4669.77,18065.3
Trade_5487,2025-07-31,9.25021,6655.69,51855.4,0,0,41825.3,7782.23,18065.3
Trade_5487,2025-10-31,9.50227,1542.97,61181.7,0,0,11722.4,1815.13,18065.3
Trade_5487,2026-01-30,9.75158,3220.06,26121.3,0,0,19882.7,3810.88,18065.3
Trade_5487,2026-04-30,9.99816,19.513,36233.9,0,0,0,23.231,18065.3
Trade_5487,2026-07-31,10.2502,0,0,0,0,0,0,18065.3
Trade_5487,2026-10-30,10.4995,0,0,0,0,0,0,18065.3
Trade_5487,2027-01-29,10.7488,0,0,0,0,0,0,18065.3
Trade_5487,2027-04-30,10.9982,0,0,0,0,0,0,18065.3
Trade_5487,2027-07-30,11.2475,0,0,0,0,0,0,18065.3
Trade_5487,2027-10-29,11.4968,0,0,0,0,0,0,18065.3
Trade_5487,2028-01-31,11.7541,0,0,0,0,0,0,18065.3
Trade_5487,2028-04-28,11.9945,0,0,0,0,0,0,18065.3
Trade_5487,2028-07-31,12.2514,0,0,0,0,0,0,18065.3
Trade_5487,2028-10-31,12.5027,0,0,0,0,0,0,18065.3
Trade_5487,2029-01-31,12.7543,0,0,0,0,0,0,18065.3
Trade_5487,2029-04-30,12.9982,0,0,0,0,0,0,18065.3
Trade_5487,2029-07-31,13.2502,0,0,0,0,0,0,18065.3
