#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2022-04-29,5.99542,107538,9305.06,0,0,244181,116962,118897
Trade_5257,2022-07-29,6.24473,104122,9193.58,0,0,231966,113841,118897
Trade_5257,2022-10-31,6.50227,105046,10146.4,0,0,237115,115476,118897
Trade_5257,2023-01-31,6.75432,102237,10492.4,0,0,228660,112987,118897
Trade_5257,2023-04-28,6.99268,102912,10985.8,0,0,234412,114305,118897
Trade_5257,2023-07-31,7.25021,99590.5,10714.9,0,0,223288,111241,118897
Trade_5257,2023-10-31,7.50227,100238,11314,0,0,231576,112585,118897
Trade_5257,2024-01-31,7.7541,96705.1,10908.3,0,0,219483,109218,118897
Trade_5257,2024-04-30,8,97172.7,11421,0,0,223004,110342,118897
Trade_5257,2024-07-31,8.25137,93772.5,11461.3,0,0,217582,107104,118897
Trade_5257,2024-10-31,8.50273,94078.4,11217.7,0,0,218933,108084,118897
Trade_5257,2025-01-31,8.75432,90617.4,10994.6,0,0,208864,104720,118897
Trade_5257,2025-04-30,8.99816,90674.7,11505.8,0,0,214774,105381,118897
Trade_5257,2025-07-31,9.25021,87326.3,11015.8,0,0,206082,102107,118897
Trade_5257,2025-10-31,9.50227,87764.6,11823.3,0,0,207281,103245,118897
Trade_5257,2026-01-30,9.75158,84030.7,11477.9,0,0,196487,99448.9,118897
Trade_5257,2026-04-30,9.99816,84280.5,11776.1,0,0,205718,100339,118897
Trade_5257,2026-07-31,10.2502,80541.4,11381.8,0,0,191587,96503.8,118897
Trade_5257,2026-10-30,10.4995,80554.6,11687.9,0,0,196091,97134.5,118897
Trade_5257,2027-01-29,10.7488,76814.5,11441.9,0,0,189605,93214.5,118897
Trade_5257,2027-04-30,10.9982,77014.8,11329.5,0,0,192473,94052.8,118897
Trade_5257,2027-07-30,11.2475,72976.4,11200.1,0,0,183845,89688.7,118897
Trade_5257,2027-10-29,11.4968,73268.8,11330.5,0,0,181623,90621.6,118897
Trade_5257,2028-01-31,11.7541,69705.6,10958.6,0,0,171236,86781.8,118897
Trade_5257,2028-04-28,11.9945,69961.8,11195.2,0,0,171136,87637.2,118897
Trade_5257,2028-07-31,12.2514,66868.9,11599.6,0,0,165217,84322.1,118897
Trade_5257,2028-10-31,12.5027,67067.1,11885.4,0,0,167413,85125.1,118897
Trade_5257,2029-01-31,12.7543,63190.4,11237.5,0,0,163296,80729.1,118897
Trade_5257,2029-04-30,12.9982,63140.6,10955.7,0,0,159244,81175.7,118897
Trade_5257,2029-07-31,13.2502,59561,10612.3,0,0,153383,77074.5,118897
Trade_5257,2029-10-31,13.5023,59816.2,10816.7,0,0,146653,77910.9,118897
Trade_5257,2030-01-31,13.7543,56174.2,10162.1,0,0,143046,73645.7,118897
Trade_5257,2030-04-30,13.9982,56294.6,10249.9,0,0,142050,74270.4,118897
Trade_5257,2030-07-31,14.2502,52942.3,9596.29,0,0,134834,70304.5,118897
Trade_5257,2030-10-31,14.5023,53199.9,9606.98,0,0,137561,71108.6,118897
Trade_5257,2031-01-31,14.7543,49893.1,9477.61,0,0,130284,67124.7,118897
Trade_5257,2031-04-30,14.9982,49913.8,9281.05,0,0,129950,67577.3,118897
Trade_5257,2031-07-31,15.2502,46476.2,8890.92,0,0,122864,63338.7,118897
Trade_5257,2031-10-31,15.5023,46987.7,9495.33,0,0,125244,64458.8,118897
Trade_5257,2032-01-30,15.7514,43531.5,8644.12,0,0,115081,60107.8,118897
Trade_5257,2032-04-30,16,43613.6,8517.48,0,0,117648,60614.7,118897
Trade_5257,2032-07-30,16.2486,40860,8332.03,0,0,113050,57158.8,118897
Trade_5257,2032-10-29,16.4973,40964,8644.34,0,0,112391,57678.8,118897
Trade_5257,2033-01-31,16.7543,38125.4,8098.45,0,0,101721,54044.4,118897
Trade_5257,2033-04-29,16.9954,38392.6,8604.79,0,0,106696,54766.9,118897
Trade_5257,2033-07-29,17.2447,35153.5,7837.78,0,0,102175,50474.1,118897
Trade_5257,2033-10-31,17.5023,35363.9,7873.84,0,0,101395,51119,118897
Trade_5257,2034-01-31,17.7543,32235.4,7450.64,0,0,90793.3,46904.5,118897
Trade_5257,2034-04-28,17.9927,32208.1,7489.17,0,0,91418.5,47157.6,118897
Trade_5257,2034-07-31,18.2502,29289.1,6876.12,0,0,82897.6,43173.2,118897
Trade_5257,2034-10-31,18.5023,29464.6,7083.11,0,0,82244.1,43718.9,118897
Trade_5257,2035-01-31,18.7543,26312.7,6345.74,0,0,77128.8,39300.1,118897
Trade_5257,2035-04-30,18.9982,26198.9,6533.49,0,0,80363.9,39380.1,118897
Trade_5257,2035-07-31,19.2502,23168.4,6448.06,0,0,71546.4,35055,118897
Trade_5257,2035-10-31,19.5023,23217.8,6245.54,0,0,69871.4,35362,118897
Trade_5257,2036-01-31,19.7541,20120.2,5336.38,0,0,60673.1,30846.5,118897
Trade_5257,2036-04-30,20,20190,5414.56,0,0,61698.9,31153.6,118897
