#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-04-30,0,0,8770.12,0,0,0,0,0
Trade_1985,2016-07-29,0.245902,1039.67,5975.8,0,0,6960.81,1041.58,1041.58
Trade_1985,2016-10-31,0.502732,1725.44,7291.76,0,0,10640.1,1731.93,1731.93
Trade_1985,2017-01-31,0.754323,2233.32,8463.82,0,0,12699,2246.39,2246.39
Trade_1985,2017-04-28,0.992679,2508.74,9406.55,0,0,13591.7,2528.85,2528.85
Trade_1985,2017-07-31,1.25021,4447.19,7699.41,0,0,19853.2,4493.96,4493.96
Trade_1985,2017-10-31,1.50227,4582.44,8511.82,0,0,22167.6,4644.47,4644.47
Trade_1985,2018-01-31,1.75432,4607.27,9282.38,0,0,22133.7,4683.8,4683.8
Trade_1985,2018-04-30,1.99816,4485.5,9827.95,0,0,22454.3,4573.39,4683.8
Trade_1985,2018-07-31,2.25021,6183.47,7968.76,0,0,26222.8,6325.03,6325.03
Trade_1985,2018-10-31,2.50227,5979.04,8540.79,0,0,25090.1,6135.78,6325.03
Trade_1985,2019-01-31,2.75432,5779.48,9120.04,0,0,23967.8,5950.24,6325.03
Trade_1985,2019-04-30,2.99816,5471.08,9539.01,0,0,24784.5,5650.42,6325.03
Trade_1985,2019-07-31,3.25021,7109.3,7717.49,0,0,27659.3,7370.07,7370.07
Trade_1985,2019-10-31,3.50227,6745.34,8163.68,0,0,27001.3,7019.43,7370.07
Trade_1985,2020-01-31,3.7541,6328.44,8525.82,0,0,25936.4,6610.72,7370.07
Trade_1985,2020-04-30,4,5920.35,8873.29,0,0,24775.1,6207.5,7370.07
Trade_1985,2020-07-31,4.25137,7426.25,7020.84,0,0,27432,7819.93,7819.93
Trade_1985,2020-10-30,4.5,6963.74,7446.03,0,0,26764,7364.26,7819.93
Trade_1985,2021-01-29,4.74884,6503.84,7863.88,0,0,25739,6907.31,7819.93
Trade_1985,2021-04-30,4.99816,6017.52,8149.03,0,0,24491.6,6418.15,7819.93
Trade_1985,2021-07-30,5.24747,7447.91,6376.89,0,0,27487.9,7982.53,7982.53
Trade_1985,2021-10-29,5.49679,6780.13,6618.2,0,0,26320.3,7302.47,7982.53
Trade_1985,2022-01-31,5.75432,6096.36,6853.59,0,0,24763.3,6599.31,7982.53
Trade_1985,2022-04-29,5.99542,5512.05,7174.94,0,0,23475.7,5995.1,7982.53
Trade_1985,2022-07-29,6.24473,6941.01,5509.55,0,0,25603.1,7588.89,7982.53
Trade_1985,2022-10-31,6.50227,6198.38,5750.29,0,0,22873.2,6813.82,7982.53
Trade_1985,2023-01-31,6.75432,5490.14,6057.83,0,0,21500.7,6067.38,7982.53
