#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-04-30,0,0,51.501,0,0,0,0,0
Trade_1011,2016-07-29,0.245902,1.75769,44.363,0,0,14.2953,1.76092,1.76092
Trade_1011,2016-10-31,0.502732,5.0426,47.9962,0,0,35.6421,5.06156,5.06156
Trade_1011,2017-01-31,0.754323,7.50917,50.8555,0,0,51.329,7.55313,7.55313
Trade_1011,2017-04-28,0.992679,9.77036,53.4731,0,0,61.3832,9.84869,9.84869
Trade_1011,2017-07-31,1.25021,14.2487,48.8588,0,0,79.7378,14.3986,14.3986
Trade_1011,2017-10-31,1.50227,15.7986,50.9344,0,0,87.624,16.0124,16.0124
Trade_1011,2018-01-31,1.75432,16.8704,52.621,0,0,95.1588,17.1506,17.1506
Trade_1011,2018-04-30,1.99816,17.9468,54.3289,0,0,101.43,18.2984,18.2984
Trade_1011,2018-07-31,2.25021,21.8226,49.4714,0,0,111.835,22.3222,22.3222
Trade_1011,2018-10-31,2.50227,23.1225,51.3349,0,0,111.008,23.7287,23.7287
Trade_1011,2019-01-31,2.75432,23.705,52.437,0,0,112.936,24.4054,24.4054
Trade_1011,2019-04-30,2.99816,23.8334,52.8383,0,0,112.356,24.6147,24.6147
Trade_1011,2019-07-31,3.25021,28.1922,48.0574,0,0,131.139,29.2263,29.2263
Trade_1011,2019-10-31,3.50227,28.1934,48.2025,0,0,131.191,29.3391,29.3391
Trade_1011,2020-01-31,3.7541,28.4535,48.9564,0,0,136.279,29.7227,29.7227
Trade_1011,2020-04-30,4,28.3156,49.4546,0,0,131.424,29.689,29.7227
Trade_1011,2020-07-31,4.25137,32.2497,45.4243,0,0,138.411,33.9593,33.9593
Trade_1011,2020-10-30,4.5,32.0727,46.6572,0,0,134.424,33.9173,33.9593
Trade_1011,2021-01-29,4.74884,31.4972,47.2675,0,0,130.934,33.4512,33.9593
Trade_1011,2021-04-30,4.99816,31.0804,48.361,0,0,130.098,33.1496,33.9593
Trade_1011,2021-07-30,5.24747,34.7579,43.7233,0,0,144.764,37.2529,37.2529
Trade_1011,2021-10-29,5.49679,34.0139,44.1454,0,0,138.701,36.6343,37.2529
Trade_1011,2022-01-31,5.75432,32.829,44.0744,0,0,139.616,35.5374,37.2529
Trade_1011,2022-04-29,5.99542,32.0067,44.2509,0,0,132.469,34.8116,37.2529
Trade_1011,2022-07-29,6.24473,35.6627,39.8674,0,0,142.6,38.9915,38.9915
Trade_1011,2022-10-31,6.50227,34.3019,39.8312,0,0,141.038,37.7077,38.9915
Trade_1011,2023-01-31,6.75432,33.2796,40.3317,0,0,132.734,36.7787,38.9915
Trade_1011,2023-04-28,6.99268,32.9436,41.7451,0,0,133.03,36.5906,38.9915
Trade_1011,2023-07-31,7.25021,35.9035,36.6896,0,0,138.181,40.1034,40.1034
Trade_1011,2023-10-31,7.50227,34.0197,36.7549,0,0,132.188,38.2099,40.1034
Trade_1011,2024-01-31,7.7541,32.5992,37.2368,0,0,126.046,36.8174,40.1034
Trade_1011,2024-04-30,8,30.7645,37.2584,0,0,121.465,34.9336,40.1034
Trade_1011,2024-07-31,8.25137,33.9218,32.8163,0,0,129.482,38.7443,40.1034
Trade_1011,2024-10-31,8.50273,33.8767,34.952,0,0,133.332,38.9201,40.1034
Trade_1011,2025-01-31,8.75432,30.9673,32.8581,0,0,122.447,35.7865,40.1034
Trade_1011,2025-04-30,8.99816,29.3985,32.8513,0,0,119.233,34.1667,40.1034
Trade_1011,2025-07-31,9.25021,32.8585,28.9345,0,0,129.219,38.4202,40.1034
Trade_1011,2025-10-31,9.50227,30.5878,28.5474,0,0,122.263,35.9831,40.1034
Trade_1011,2026-01-30,9.75158,28.3159,28.2567,0,0,114.205,33.5114,40.1034
Trade_1011,2026-04-30,9.99816,26.2428,27.9398,0,0,107.838,31.2432,40.1034
Trade_1011,2026-07-31,10.2502,28.9919,23.4322,0,0,113.979,34.7378,40.1034
Trade_1011,2026-10-30,10.4995,26.4902,22.9447,0,0,104.05,31.9425,40.1034
Trade_1011,2027-01-29,10.7488,24.064,22.9232,0,0,95.9083,29.2017,40.1034
Trade_1011,2027-04-30,10.9982,21.6783,22.984,0,0,91.2124,26.4742,40.1034
Trade_1011,2027-07-30,11.2475,24.2406,18.5096,0,0,91.2597,29.792,40.1034
Trade_1011,2027-10-29,11.4968,21.7842,18.2518,0,0,85.4536,26.9435,40.1034
Trade_1011,2028-01-31,11.7541,19.3504,18.178,0,0,77.2233,24.0908,40.1034
Trade_1011,2028-04-28,11.9945,16.9333,17.9953,0,0,69.6465,21.2113,40.1034
Trade_1011,2028-07-31,12.2514,18.9855,13.6766,0,0,70.4058,23.9408,40.1034
