#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-04-30,0,182093,0,0,0,182093,182093,182093
Trade_9950,2016-07-29,0.245902,128306,51.4133,0,0,215391,128541,182093
Trade_9950,2016-10-31,0.502732,129378,861.353,0,0,251642,129864,182093
Trade_9950,2017-01-31,0.754323,147249,1448.88,0,0,296938,148111,182093
Trade_9950,2017-04-28,0.992679,148717,2391.58,0,0,313044,149910,182093
Trade_9950,2017-07-31,1.25021,114480,6154.5,0,0,290096,115683,182093
Trade_9950,2017-10-31,1.50227,115182,7336.7,0,0,315712,116741,182093
Trade_9950,2018-01-31,1.75432,129300,5194.14,0,0,321882,131448,182093
Trade_9950,2018-04-30,1.99816,130101,5838.62,0,0,338583,132650,182093
Trade_9950,2018-07-31,2.25021,98175.1,11291.4,0,0,280393,100423,182093
Trade_9950,2018-10-31,2.50227,100388,13531.9,0,0,291477,103020,182093
Trade_9950,2019-01-31,2.75432,112629,9045.17,0,0,322694,115957,182093
Trade_9950,2019-04-30,2.99816,113448,9548.14,0,0,320288,117167,182093
Trade_9950,2019-07-31,3.25021,82220.9,15272.3,0,0,261755,85236.8,182093
Trade_9950,2019-10-31,3.50227,83345.3,16347.1,0,0,263279,86732.1,182093
Trade_9950,2020-01-31,3.7541,92336.4,10528.7,0,0,267290,96455.1,182093
Trade_9950,2020-04-30,4,93431.9,11220,0,0,275673,97963.6,182093
Trade_9950,2020-07-31,4.25137,64942.9,17251.2,0,0,223707,68385.7,182093
Trade_9950,2020-10-30,4.5,65371.3,17983.9,0,0,216919,69131.1,182093
Trade_9950,2021-01-29,4.74884,74402.3,9885.34,0,0,222241,79018,182093
Trade_9950,2021-04-30,4.99816,75061.2,10198.7,0,0,232235,80058.6,182093
Trade_9950,2021-07-30,5.24747,48234.1,15570.8,0,0,172263,51696.4,182093
Trade_9950,2021-10-29,5.49679,48505.6,16019.3,0,0,176253,52242.4,182093
Trade_9950,2022-01-31,5.75432,57521.7,7362.99,0,0,175779,62267.1,182093
Trade_9950,2022-04-29,5.99542,57939.3,7390.61,0,0,179575,63016.9,182093
Trade_9950,2022-07-29,6.24473,31603.8,11748.1,0,0,123701,34553.8,182093
Trade_9950,2022-10-31,6.50227,31574.7,11878.6,0,0,125238,34709.7,182093
Trade_9950,2023-01-31,6.75432,41143.4,3316.16,0,0,124646,45469.3,182093
Trade_9950,2023-04-28,6.99268,41426.9,3333.71,0,0,123048,46013.1,182093
Trade_9950,2023-07-31,7.25021,15465.7,6421.05,0,0,61306.4,17274.9,182093
Trade_9950,2023-10-31,7.50227,15739,6294.09,0,0,63843.5,17677.6,182093
Trade_9950,2024-01-31,7.7541,27493.1,120.39,0,0,66813.7,31050.6,182093
Trade_9950,2024-04-30,8,27494.4,120.529,0,0,66901.1,31220.4,182093
Trade_9950,2024-07-31,8.25137,0,0,0,0,0,0,182093
Trade_9950,2024-10-31,8.50273,0,0,0,0,0,0,182093
Trade_9950,2025-01-31,8.75432,0,0,0,0,0,0,182093
Trade_9950,2025-04-30,8.99816,0,0,0,0,0,0,182093
Trade_9950,2025-07-31,9.25021,0,0,0,0,0,0,182093
