#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-04-30,0,69067.2,0,0,0,69067.2,69067.2,69067.2
Trade_5033,2016-07-29,0.245902,62034.7,0,0,0,77235.8,62148.6,69067.2
Trade_5033,2016-10-31,0.502732,62075.2,0,0,0,82747.7,62308.6,69067.2
Trade_5033,2017-01-31,0.754323,55733.4,0,0,0,81247.6,56059.7,69067.2
Trade_5033,2017-04-28,0.992679,55895.6,0,0,0,84985.5,56343.7,69067.2
Trade_5033,2017-07-31,1.25021,49660.5,4.14501,0,0,79212.5,50182.8,69067.2
Trade_5033,2017-10-31,1.50227,49629.7,0.395624,0,0,80881.3,50301.5,69067.2
Trade_5033,2018-01-31,1.75432,43947.9,7.75602,0,0,73885.6,44677.8,69067.2
Trade_5033,2018-04-30,1.99816,44025.7,8.86932,0,0,76472.1,44888.3,69067.2
Trade_5033,2018-07-31,2.25021,38456.7,36.0384,0,0,71007.5,39337.2,69067.2
Trade_5033,2018-10-31,2.50227,38416,53.3486,0,0,72331.3,39423.1,69067.2
Trade_5033,2019-01-31,2.75432,32855.6,83.6143,0,0,64382.6,33826.4,69067.2
Trade_5033,2019-04-30,2.99816,32990,104.767,0,0,65076.7,34071.4,69067.2
Trade_5033,2019-07-31,3.25021,27691.8,139.18,0,0,56734.1,28707.5,69067.2
Trade_5033,2019-10-31,3.50227,27638.4,168.868,0,0,57964.5,28761.5,69067.2
Trade_5033,2020-01-31,3.7541,22563.7,194.048,0,0,48471.9,23570.1,69067.2
Trade_5033,2020-04-30,4,22704.9,213.453,0,0,50174.3,23806.2,69067.2
Trade_5033,2020-07-31,4.25137,17797,209.587,0,0,41996.4,18740.4,69067.2
Trade_5033,2020-10-30,4.5,17784.4,256.267,0,0,41693.5,18807.3,69067.2
Trade_5033,2021-01-29,4.74884,13038.5,261.386,0,0,32564.7,13847.4,69067.2
Trade_5033,2021-04-30,4.99816,13116.7,264.169,0,0,32735.1,13989.9,69067.2
Trade_5033,2021-07-30,5.24747,8551.39,217.852,0,0,21646.7,9165.21,69067.2
Trade_5033,2021-10-29,5.49679,8585.01,219.207,0,0,21808.5,9246.4,69067.2
Trade_5033,2022-01-31,5.75432,4220.01,130.05,0,0,10703.6,4568.15,69067.2
Trade_5033,2022-04-29,5.99542,4220.16,129.894,0,0,10695.5,4589.99,69067.2
Trade_5033,2022-07-29,6.24473,0,0,0,0,0,0,69067.2
Trade_5033,2022-10-31,6.50227,0,0,0,0,0,0,69067.2
Trade_5033,2023-01-31,6.75432,0,0,0,0,0,0,69067.2
Trade_5033,2023-04-28,6.99268,0,0,0,0,0,0,69067.2
Trade_5033,2023-07-31,7.25021,0,0,0,0,0,0,69067.2
Trade_5033,2023-10-31,7.50227,0,0,0,0,0,0,69067.2
Trade_5033,2024-01-31,7.7541,0,0,0,0,0,0,69067.2
Trade_5033,2024-04-30,8,0,0,0,0,0,0,69067.2
Trade_5033,2024-07-31,8.25137,0,0,0,0,0,0,69067.2
Trade_5033,2024-10-31,8.50273,0,0,0,0,0,0,69067.2
Trade_5033,2025-01-31,8.75432,0,0,0,0,0,0,69067.2
Trade_5033,2025-04-30,8.99816,0,0,0,0,0,0,69067.2
Trade_5033,2025-07-31,9.25021,0,0,0,0,0,0,69067.2
Trade_5033,2025-10-31,9.50227,0,0,0,0,0,0,69067.2
Trade_5033,2026-01-30,9.75158,0,0,0,0,0,0,69067.2
Trade_5033,2026-04-30,9.99816,0,0,0,0,0,0,69067.2
Trade_5033,2026-07-31,10.2502,0,0,0,0,0,0,69067.2
Trade_5033,2026-10-30,10.4995,0,0,0,0,0,0,69067.2
Trade_5033,2027-01-29,10.7488,0,0,0,0,0,0,69067.2
Trade_5033,2027-04-30,10.9982,0,0,0,0,0,0,69067.2
Trade_5033,2027-07-30,11.2475,0,0,0,0,0,0,69067.2
Trade_5033,2027-10-29,11.4968,0,0,0,0,0,0,69067.2
Trade_5033,2028-01-31,11.7541,0,0,0,0,0,0,69067.2
Trade_5033,2028-04-28,11.9945,0,0,0,0,0,0,69067.2
Trade_5033,2028-07-31,12.2514,0,0,0,0,0,0,69067.2
Trade_5033,2028-10-31,12.5027,0,0,0,0,0,0,69067.2
Trade_5033,2029-01-31,12.7543,0,0,0,0,0,0,69067.2
Trade_5033,2029-04-30,12.9982,0,0,0,0,0,0,69067.2
Trade_5033,2029-07-31,13.2502,0,0,0,0,0,0,69067.2
Trade_5033,2029-10-31,13.5023,0,0,0,0,0,0,69067.2
Trade_5033,2030-01-31,13.7543,0,0,0,0,0,0,69067.2
Trade_5033,2030-04-30,13.9982,0,0,0,0,0,0,69067.2
Trade_5033,2030-07-31,14.2502,0,0,0,0,0,0,69067.2
Trade_5033,2030-10-31,14.5023,0,0,0,0,0,0,69067.2
Trade_5033,2031-01-31,14.7543,0,0,0,0,0,0,69067.2
Trade_5033,2031-04-30,14.9982,0,0,0,0,0,0,69067.2
Trade_5033,2031-07-31,15.2502,0,0,0,0,0,0,69067.2
Trade_5033,2031-10-31,15.5023,0,0,0,0,0,0,69067.2
Trade_5033,2032-01-30,15.7514,0,0,0,0,0,0,69067.2
Trade_5033,2032-04-30,16,0,0,0,0,0,0,69067.2
Trade_5033,2032-07-30,16.2486,0,0,0,0,0,0,69067.2
Trade_5033,2032-10-29,16.4973,0,0,0,0,0,0,69067.2
Trade_5033,2033-01-31,16.7543,0,0,0,0,0,0,69067.2
Trade_5033,2033-04-29,16.9954,0,0,0,0,0,0,69067.2
Trade_5033,2033-07-29,17.2447,0,0,0,0,0,0,69067.2
Trade_5033,2033-10-31,17.5023,0,0,0,0,0,0,69067.2
Trade_5033,2034-01-31,17.7543,0,0,0,0,0,0,69067.2
Trade_5033,2034-04-28,17.9927,0,0,0,0,0,0,69067.2
Trade_5033,2034-07-31,18.2502,0,0,0,0,0,0,69067.2
Trade_5033,2034-10-31,18.5023,0,0,0,0,0,0,69067.2
Trade_5033,2035-01-31,18.7543,0,0,0,0,0,0,69067.2
Trade_5033,2035-04-30,18.9982,0,0,0,0,0,0,69067.2
Trade_5033,2035-07-31,19.2502,0,0,0,0,0,0,69067.2
Trade_5033,2035-10-31,19.5023,0,0,0,0,0,0,69067.2
Trade_5033,2036-01-31,19.7541,0,0,0,0,0,0,69067.2
Trade_5033,2036-04-30,20,0,0,0,0,0,0,69067.2
