#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-04-30,0,215170,0,0,0,215170,215170,215170
Trade_7486,2016-07-29,0.245902,257876,33.9717,0,0,396752,258350,258350
Trade_7486,2016-10-31,0.502732,245803,2039.57,0,0,439424,246727,258350
Trade_7486,2017-01-31,0.754323,236565,6499.5,0,0,466615,237950,258350
Trade_7486,2017-04-28,0.992679,227438,10006.7,0,0,472933,229261,258350
Trade_7486,2017-07-31,1.25021,262737,11143.5,0,0,540848,265500,265500
Trade_7486,2017-10-31,1.50227,254286,15516.7,0,0,540725,257728,265500
Trade_7486,2018-01-31,1.75432,244686,19115.3,0,0,532171,248751,265500
Trade_7486,2018-04-30,1.99816,237511,24187.4,0,0,547795,242164,265500
Trade_7486,2018-07-31,2.25021,268641,21382.9,0,0,596589,274791,274791
Trade_7486,2018-10-31,2.50227,259643,25493.6,0,0,613091,266450,274791
Trade_7486,2019-01-31,2.75432,250937,30796.9,0,0,605300,258351,274791
Trade_7486,2019-04-30,2.99816,242174,32481.4,0,0,589651,250113,274791
Trade_7486,2019-07-31,3.25021,271974,28377.6,0,0,637399,281950,281950
Trade_7486,2019-10-31,3.50227,262666,31750.6,0,0,638161,273339,281950
Trade_7486,2020-01-31,3.7541,254029,34828.7,0,0,625788,265360,281950
Trade_7486,2020-04-30,4,245871,37984.3,0,0,611060,257796,281950
Trade_7486,2020-07-31,4.25137,273021,33969.1,0,0,658584,287494,287494
Trade_7486,2020-10-30,4.5,262078,35618.1,0,0,638218,277152,287494
Trade_7486,2021-01-29,4.74884,251993,38321.5,0,0,625025,267625,287494
Trade_7486,2021-04-30,4.99816,242858,41392.1,0,0,625802,259027,287494
Trade_7486,2021-07-30,5.24747,266449,35471.5,0,0,665585,285575,287494
Trade_7486,2021-10-29,5.49679,256139,38785.4,0,0,652900,275871,287494
Trade_7486,2022-01-31,5.75432,245289,40793.8,0,0,622884,265525,287494
Trade_7486,2022-04-29,5.99542,235164,43161.1,0,0,615262,255773,287494
Trade_7486,2022-07-29,6.24473,259376,37824,0,0,640944,283586,287494
Trade_7486,2022-10-31,6.50227,247391,39806.9,0,0,631992,271954,287494
Trade_7486,2023-01-31,6.75432,236891,42424.8,0,0,593183,261798,287494
Trade_7486,2023-04-28,6.99268,226010,43483.1,0,0,579191,251030,287494
Trade_7486,2023-07-31,7.25021,248508,37416.5,0,0,627940,277578,287494
Trade_7486,2023-10-31,7.50227,236511,40368.3,0,0,605225,265643,287494
Trade_7486,2024-01-31,7.7541,225108,42637.4,0,0,590614,254236,287494
Trade_7486,2024-04-30,8,214668,44475.7,0,0,574660,243760,287494
Trade_7486,2024-07-31,8.25137,234515,37045.4,0,0,592407,267855,287494
Trade_7486,2024-10-31,8.50273,223829,38947.3,0,0,570863,257151,287494
Trade_7486,2025-01-31,8.75432,212637,40028.5,0,0,561492,245728,287494
Trade_7486,2025-04-30,8.99816,202597,41793.7,0,0,536377,235456,287494
Trade_7486,2025-07-31,9.25021,221641,34536.3,0,0,557172,259156,287494
Trade_7486,2025-10-31,9.50227,210731,36132,0,0,530430,247901,287494
Trade_7486,2026-01-30,9.75158,199697,36669.8,0,0,497417,236337,287494
