#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-04-30,0,0,69434.4,0,0,0,0,0
Trade_8420,2016-07-29,0.245902,144.008,74737.8,0,0,0,144.273,144.273
Trade_8420,2016-10-31,0.502732,1053.87,72917.9,0,0,0,1057.84,1057.84
Trade_8420,2017-01-31,0.754323,2482.69,71363.4,0,0,19032.2,2497.22,2497.22
Trade_8420,2017-04-28,0.992679,3659.95,69097.8,0,0,31435.5,3689.3,3689.3
Trade_8420,2017-07-31,1.25021,3865.42,72615.6,0,0,31986,3906.08,3906.08
Trade_8420,2017-10-31,1.50227,4835.13,69705,0,0,36572.8,4900.58,4900.58
Trade_8420,2018-01-31,1.75432,5794.4,66575,0,0,40044.3,5890.65,5890.65
Trade_8420,2018-04-30,1.99816,6757.05,63594.7,0,0,46965.2,6889.44,6889.44
Trade_8420,2018-07-31,2.25021,6571.17,65299.8,0,0,49803.4,6721.6,6889.44
Trade_8420,2018-10-31,2.50227,7120.84,61689.4,0,0,53065.3,7307.51,7307.51
Trade_8420,2019-01-31,2.75432,7499.45,57771.5,0,0,53874.3,7721.03,7721.03
Trade_8420,2019-04-30,2.99816,7884.9,54186.1,0,0,53312.4,8143.36,8143.36
Trade_8420,2019-07-31,3.25021,6749.83,54351.2,0,0,47325.4,6997.42,8143.36
Trade_8420,2019-10-31,3.50227,6648.88,49722.4,0,0,47248,6919.06,8143.36
Trade_8420,2020-01-31,3.7541,6751.44,44966.4,0,0,46001.3,7052.59,8143.36
Trade_8420,2020-04-30,4,6828.23,40205.7,0,0,48960.6,7159.42,8143.36
Trade_8420,2020-07-31,4.25137,5492.01,39560.5,0,0,43668.2,5783.15,8143.36
Trade_8420,2020-10-30,4.5,5100.95,33993.4,0,0,37617,5394.33,8143.36
Trade_8420,2021-01-29,4.74884,4941.78,28433.7,0,0,39388.4,5248.34,8143.36
Trade_8420,2021-04-30,4.99816,4574.24,23067.4,0,0,33939.7,4878.78,8143.36
Trade_8420,2021-07-30,5.24747,2885.6,21291.1,0,0,23055.7,3092.73,8143.36
Trade_8420,2021-10-29,5.49679,2636.64,14864.1,0,0,19298.7,2839.77,8143.36
Trade_8420,2022-01-31,5.75432,2279.63,8419.93,0,0,14725.2,2467.7,8143.36
Trade_8420,2022-04-29,5.99542,2089.18,2842.75,0,0,10428.4,2272.27,8143.36
Trade_8420,2022-07-29,6.24473,0,0,0,0,0,0,8143.36
Trade_8420,2022-10-31,6.50227,0,0,0,0,0,0,8143.36
Trade_8420,2023-01-31,6.75432,0,0,0,0,0,0,8143.36
Trade_8420,2023-04-28,6.99268,0,0,0,0,0,0,8143.36
Trade_8420,2023-07-31,7.25021,0,0,0,0,0,0,8143.36
Trade_8420,2023-10-31,7.50227,0,0,0,0,0,0,8143.36
Trade_8420,2024-01-31,7.7541,0,0,0,0,0,0,8143.36
Trade_8420,2024-04-30,8,0,0,0,0,0,0,8143.36
Trade_8420,2024-07-31,8.25137,0,0,0,0,0,0,8143.36
Trade_8420,2024-10-31,8.50273,0,0,0,0,0,0,8143.36
Trade_8420,2025-01-31,8.75432,0,0,0,0,0,0,8143.36
Trade_8420,2025-04-30,8.99816,0,0,0,0,0,0,8143.36
Trade_8420,2025-07-31,9.25021,0,0,0,0,0,0,8143.36
Trade_8420,2025-10-31,9.50227,0,0,0,0,0,0,8143.36
Trade_8420,2026-01-30,9.75158,0,0,0,0,0,0,8143.36
Trade_8420,2026-04-30,9.99816,0,0,0,0,0,0,8143.36
Trade_8420,2026-07-31,10.2502,0,0,0,0,0,0,8143.36
Trade_8420,2026-10-30,10.4995,0,0,0,0,0,0,8143.36
Trade_8420,2027-01-29,10.7488,0,0,0,0,0,0,8143.36
Trade_8420,2027-04-30,10.9982,0,0,0,0,0,0,8143.36
Trade_8420,2027-07-30,11.2475,0,0,0,0,0,0,8143.36
Trade_8420,2027-10-29,11.4968,0,0,0,0,0,0,8143.36
Trade_8420,2028-01-31,11.7541,0,0,0,0,0,0,8143.36
Trade_8420,2028-04-28,11.9945,0,0,0,0,0,0,8143.36
Trade_8420,2028-07-31,12.2514,0,0,0,0,0,0,8143.36
Trade_8420,2028-10-31,12.5027,0,0,0,0,0,0,8143.36
Trade_8420,2029-01-31,12.7543,0,0,0,0,0,0,8143.36
Trade_8420,2029-04-30,12.9982,0,0,0,0,0,0,8143.36
Trade_8420,2029-07-31,13.2502,0,0,0,0,0,0,8143.36
Trade_8420,2029-10-31,13.5023,0,0,0,0,0,0,8143.36
Trade_8420,2030-01-31,13.7543,0,0,0,0,0,0,8143.36
Trade_8420,2030-04-30,13.9982,0,0,0,0,0,0,8143.36
Trade_8420,2030-07-31,14.2502,0,0,0,0,0,0,8143.36
Trade_8420,2030-10-31,14.5023,0,0,0,0,0,0,8143.36
Trade_8420,2031-01-31,14.7543,0,0,0,0,0,0,8143.36
Trade_8420,2031-04-30,14.9982,0,0,0,0,0,0,8143.36
Trade_8420,2031-07-31,15.2502,0,0,0,0,0,0,8143.36
Trade_8420,2031-10-31,15.5023,0,0,0,0,0,0,8143.36
Trade_8420,2032-01-30,15.7514,0,0,0,0,0,0,8143.36
Trade_8420,2032-04-30,16,0,0,0,0,0,0,8143.36
Trade_8420,2032-07-30,16.2486,0,0,0,0,0,0,8143.36
Trade_8420,2032-10-29,16.4973,0,0,0,0,0,0,8143.36
Trade_8420,2033-01-31,16.7543,0,0,0,0,0,0,8143.36
Trade_8420,2033-04-29,16.9954,0,0,0,0,0,0,8143.36
Trade_8420,2033-07-29,17.2447,0,0,0,0,0,0,8143.36
Trade_8420,2033-10-31,17.5023,0,0,0,0,0,0,8143.36
