#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-04-30,0,0,95330.7,0,0,0,0,0
Trade_5847,2016-07-29,0.245902,0,96714.9,0,0,0,0,0
Trade_5847,2016-10-31,0.502732,0,96683.7,0,0,0,0,0
Trade_5847,2017-01-31,0.754323,0,91938.3,0,0,0,0,0
Trade_5847,2017-04-28,0.992679,55.8727,91996.5,0,0,0,56.3207,56.3207
Trade_5847,2017-07-31,1.25021,43.5344,89267.8,0,0,0,43.9922,56.3207
Trade_5847,2017-10-31,1.50227,106.19,89362,0,0,0,107.627,107.627
Trade_5847,2018-01-31,1.75432,134.655,84701.4,0,0,0,136.891,136.891
Trade_5847,2018-04-30,1.99816,309.854,84885.1,0,0,0,315.925,315.925
Trade_5847,2018-07-31,2.25021,422.368,82410.9,0,0,0,432.037,432.037
Trade_5847,2018-10-31,2.50227,480.586,82541.6,0,0,0,493.184,493.184
Trade_5847,2019-01-31,2.75432,647.937,78004.6,0,0,0,667.081,667.081
Trade_5847,2019-04-30,2.99816,692.045,78161.4,0,0,0,714.73,714.73
Trade_5847,2019-07-31,3.25021,672.357,75707,0,0,0,697.02,714.73
Trade_5847,2019-10-31,3.50227,868.059,75881.4,0,0,0,903.332,903.332
Trade_5847,2020-01-31,3.7541,937.848,71781.1,0,0,644.691,979.681,979.681
Trade_5847,2020-04-30,4,1098.27,71869.7,0,0,0,1151.54,1151.54
Trade_5847,2020-07-31,4.25137,1094.79,69014.3,0,0,0,1152.83,1152.83
Trade_5847,2020-10-30,4.5,1214.08,69143.1,0,0,204.392,1283.9,1283.9
Trade_5847,2021-01-29,4.74884,1192.45,64246.5,0,0,2708.4,1266.43,1283.9
Trade_5847,2021-04-30,4.99816,1341.66,64335.5,0,0,3913.44,1430.99,1430.99
Trade_5847,2021-07-30,5.24747,1182.23,60971.5,0,0,1773.76,1267.09,1430.99
Trade_5847,2021-10-29,5.49679,1367.35,61192.8,0,0,3078.67,1472.69,1472.69
Trade_5847,2022-01-31,5.75432,1300.29,56185.3,0,0,4435.07,1407.57,1472.69
Trade_5847,2022-04-29,5.99542,1404.94,56225.5,0,0,2463,1528.07,1528.07
Trade_5847,2022-07-29,6.24473,1305.1,52910.8,0,0,4371.54,1426.92,1528.07
Trade_5847,2022-10-31,6.50227,1420.79,52891.6,0,0,7695.11,1561.86,1561.86
Trade_5847,2023-01-31,6.75432,1327.89,47705.8,0,0,7374.3,1467.51,1561.86
Trade_5847,2023-04-28,6.99268,1312.37,47637.4,0,0,5310.55,1457.66,1561.86
Trade_5847,2023-07-31,7.25021,1194.7,44258.8,0,0,3629.81,1334.46,1561.86
Trade_5847,2023-10-31,7.50227,1329.09,44221.2,0,0,3348.4,1492.79,1561.86
Trade_5847,2024-01-31,7.7541,1266.6,39039.1,0,0,4961.61,1430.49,1561.86
Trade_5847,2024-04-30,8,1287.24,38992.6,0,0,7257.27,1461.68,1561.86
Trade_5847,2024-07-31,8.25137,1049.02,35286.1,0,0,4284.91,1198.15,1561.86
Trade_5847,2024-10-31,8.50273,1118.66,35419.1,0,0,4855.26,1285.2,1561.86
Trade_5847,2025-01-31,8.75432,1006.32,30283.9,0,0,5741.47,1162.92,1561.86
Trade_5847,2025-04-30,8.99816,1027.78,30275.8,0,0,6084.86,1194.47,1561.86
Trade_5847,2025-07-31,9.25021,782.134,26592.1,0,0,2719.81,914.518,1561.86
Trade_5847,2025-10-31,9.50227,796.112,26652.9,0,0,3140.3,936.537,1561.86
Trade_5847,2026-01-30,9.75158,692.183,21515.2,0,0,3376.72,819.186,1561.86
Trade_5847,2026-04-30,9.99816,719.917,21516.4,0,0,3544.29,857.09,1561.86
