#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-04-30,0,0,11957.1,0,0,0,0,0
Trade_8518,2016-07-29,0.245902,406.531,7772.32,0,0,3435.01,407.278,407.278
Trade_8518,2016-10-31,0.502732,609.272,10479.3,0,0,5073.96,611.562,611.562
Trade_8518,2017-01-31,0.754323,1544.89,8218.71,0,0,9982.53,1553.93,1553.93
Trade_8518,2017-04-28,0.992679,1304.64,10402.8,0,0,9012.46,1315.1,1553.93
Trade_8518,2017-07-31,1.25021,2297.92,8175.02,0,0,12871.2,2322.09,2322.09
Trade_8518,2017-10-31,1.50227,1731.48,9985.46,0,0,10759.8,1754.92,2322.09
Trade_8518,2018-01-31,1.75432,2736.42,7822.43,0,0,14455,2781.87,2781.87
Trade_8518,2018-04-30,1.99816,1988.77,9427.8,0,0,11415.1,2027.73,2781.87
Trade_8518,2018-07-31,2.25021,2983.82,7234.25,0,0,14752.2,3052.13,3052.13
Trade_8518,2018-10-31,2.50227,2193.44,8822.34,0,0,12441.6,2250.94,3052.13
Trade_8518,2019-01-31,2.75432,3200.28,6690.61,0,0,15698.3,3294.83,3294.83
Trade_8518,2019-04-30,2.99816,2187.74,7916.67,0,0,12097.7,2259.46,3294.83
Trade_8518,2019-07-31,3.25021,3030.93,5681.31,0,0,15224.9,3142.11,3294.83
Trade_8518,2019-10-31,3.50227,1996.16,6922.58,0,0,10734.9,2077.27,3294.83
Trade_8518,2020-01-31,3.7541,2896.13,4787.83,0,0,13181.2,3025.31,3294.83
Trade_8518,2020-04-30,4,1784.65,5882.65,0,0,10087.6,1871.21,3294.83
Trade_8518,2020-07-31,4.25137,2602.24,3785.37,0,0,11933.6,2740.19,3294.83
Trade_8518,2020-10-30,4.5,1370.65,4940.54,0,0,7299.69,1449.48,3294.83
Trade_8518,2021-01-29,4.74884,2066.97,2837.7,0,0,9060.63,2195.19,3294.83
