#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-04-30,0,0,12727.3,0,0,0,0,0
Trade_1454,2016-07-29,0.245902,57.8165,14152.9,0,0,0,57.9228,57.9228
Trade_1454,2016-10-31,0.502732,382.234,14468.1,0,0,2592.91,383.672,383.672
Trade_1454,2017-01-31,0.754323,763.286,14507.8,0,0,5408.7,767.754,767.754
Trade_1454,2017-04-28,0.992679,1019.18,14765.3,0,0,8113.65,1027.35,1027.35
Trade_1454,2017-07-31,1.25021,1341.62,14781.8,0,0,10656.3,1355.72,1355.72
Trade_1454,2017-10-31,1.50227,1706.02,15162.8,0,0,13775.5,1729.11,1729.11
Trade_1454,2018-01-31,1.75432,1816.29,14927.2,0,0,13959.6,1846.45,1846.45
Trade_1454,2018-04-30,1.99816,2140.1,15246.3,0,0,16133.9,2182.03,2182.03
Trade_1454,2018-07-31,2.25021,2164.32,15012.7,0,0,15392.6,2213.87,2213.87
Trade_1454,2018-10-31,2.50227,2427.36,15302.8,0,0,16341.5,2490.99,2490.99
Trade_1454,2019-01-31,2.75432,2519.18,15020.9,0,0,17547.3,2593.61,2593.61
Trade_1454,2019-04-30,2.99816,2587.59,15131.6,0,0,17124.7,2672.41,2672.41
Trade_1454,2019-07-31,3.25021,2526.61,14845.7,0,0,17477.1,2619.29,2672.41
Trade_1454,2019-10-31,3.50227,2718.45,15018.9,0,0,18026.3,2828.91,2828.91
Trade_1454,2020-01-31,3.7541,2567.45,14659,0,0,17947.7,2681.97,2828.91
Trade_1454,2020-04-30,4,2737.8,14799.8,0,0,17694.2,2870.6,2870.6
Trade_1454,2020-07-31,4.25137,2681.09,14337.9,0,0,18110.2,2823.22,2870.6
Trade_1454,2020-10-30,4.5,2769.65,14434.8,0,0,18048.5,2928.95,2928.95
Trade_1454,2021-01-29,4.74884,2607.6,13746,0,0,16857,2769.37,2928.95
Trade_1454,2021-04-30,4.99816,2745.32,13850.8,0,0,16820.6,2928.09,2928.95
Trade_1454,2021-07-30,5.24747,2570.43,13112.2,0,0,15877.8,2754.94,2928.95
Trade_1454,2021-10-29,5.49679,2684.35,13241.3,0,0,16765.5,2891.15,2928.95
Trade_1454,2022-01-31,5.75432,2450.37,12421.7,0,0,18173.3,2652.52,2928.95
Trade_1454,2022-04-29,5.99542,2533.38,12478.2,0,0,16722.9,2755.39,2928.95
Trade_1454,2022-07-29,6.24473,2345.41,11704.6,0,0,16374.5,2564.33,2928.95
Trade_1454,2022-10-31,6.50227,2403.95,11726.1,0,0,16171.3,2642.64,2928.95
Trade_1454,2023-01-31,6.75432,2231.59,10853.5,0,0,15394.1,2466.22,2928.95
Trade_1454,2023-04-28,6.99268,2256.33,10863.9,0,0,14509.2,2506.11,2928.95
Trade_1454,2023-07-31,7.25021,2018.6,10004.7,0,0,12742.5,2254.73,2928.95
Trade_1454,2023-10-31,7.50227,2105.99,10016.2,0,0,13404.2,2365.39,2928.95
Trade_1454,2024-01-31,7.7541,1902.17,9073.8,0,0,11466.7,2148.3,2928.95
Trade_1454,2024-04-30,8,1940.1,9083.67,0,0,12008.8,2203.02,2928.95
Trade_1454,2024-07-31,8.25137,1655.57,8082.01,0,0,10841.2,1890.93,2928.95
Trade_1454,2024-10-31,8.50273,1681.5,8133.19,0,0,10856.6,1931.83,2928.95
Trade_1454,2025-01-31,8.75432,1440.78,7145.89,0,0,8701.56,1665,2928.95
Trade_1454,2025-04-30,8.99816,1468.92,7160.87,0,0,9474.79,1707.17,2928.95
Trade_1454,2025-07-31,9.25021,1229.81,6183.51,0,0,7721.35,1437.97,2928.95
Trade_1454,2025-10-31,9.50227,1240.71,6208.98,0,0,8289.21,1459.56,2928.95
Trade_1454,2026-01-30,9.75158,986.301,5167.79,0,0,6337.45,1167.27,2928.95
Trade_1454,2026-04-30,9.99816,994.275,5166.2,0,0,6198.57,1183.72,2928.95
Trade_1454,2026-07-31,10.2502,764.139,4137.38,0,0,4806.04,915.583,2928.95
Trade_1454,2026-10-30,10.4995,775.122,4160.73,0,0,5141.4,934.659,2928.95
Trade_1454,2027-01-29,10.7488,591.446,3104.17,0,0,3748.63,717.721,2928.95
Trade_1454,2027-04-30,10.9982,608.829,3101.32,0,0,3975.72,743.521,2928.95
Trade_1454,2027-07-30,11.2475,414.374,2095.39,0,0,2727.15,509.269,2928.95
Trade_1454,2027-10-29,11.4968,415.421,2092.62,0,0,2763.93,513.808,2928.95
Trade_1454,2028-01-31,11.7541,207.474,1043.56,0,0,1425.15,258.3,2928.95
Trade_1454,2028-04-28,11.9945,207.245,1039.42,0,0,1402.92,259.604,2928.95
Trade_1454,2028-07-31,12.2514,0,0,0,0,0,0,2928.95
Trade_1454,2028-10-31,12.5027,0,0,0,0,0,0,2928.95
