#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-04-30,0,0,122697,0,0,0,0,0
Trade_3640,2016-07-29,0.245902,1165.64,168286,0,0,0,1167.78,1167.78
Trade_3640,2016-10-31,0.502732,7016.25,158817,0,0,53395.8,7042.63,7042.63
Trade_3640,2017-01-31,0.754323,13331.1,148865,0,0,96179.8,13409.1,13409.1
Trade_3640,2017-04-28,0.992679,20895.7,139794,0,0,138886,21063.2,21063.2
Trade_3640,2017-07-31,1.25021,17845.3,177207,0,0,119340,18032.9,21063.2
Trade_3640,2017-10-31,1.50227,23872.4,165629,0,0,173908,24195.5,24195.5
Trade_3640,2018-01-31,1.75432,30219.4,152869,0,0,204578,30721.3,30721.3
Trade_3640,2018-04-30,1.99816,36416.7,140860,0,0,214719,37130.2,37130.2
Trade_3640,2018-07-31,2.25021,27548.1,170924,0,0,182595,28178.8,37130.2
Trade_3640,2018-10-31,2.50227,32001.7,156519,0,0,201574,32840.6,37130.2
Trade_3640,2019-01-31,2.75432,35568,140985,0,0,204422,36618.9,37130.2
Trade_3640,2019-04-30,2.99816,39613.1,126908,0,0,231008,40911.6,40911.6
Trade_3640,2019-07-31,3.25021,26902.7,151383,0,0,173545,27889.5,40911.6
Trade_3640,2019-10-31,3.50227,30616.6,135776,0,0,186664,31860.7,40911.6
Trade_3640,2020-01-31,3.7541,33511.5,119017,0,0,201073,35006.3,40911.6
Trade_3640,2020-04-30,4,37143.7,103263,0,0,210071,38945.3,40911.6
Trade_3640,2020-07-31,4.25137,22798.9,124704,0,0,147514,24007.5,40911.6
Trade_3640,2020-10-30,4.5,25645.8,106750,0,0,166217,27120.8,40911.6
Trade_3640,2021-01-29,4.74884,28865.7,88892.2,0,0,161950,30656.5,40911.6
Trade_3640,2021-04-30,4.99816,31587.8,71719.3,0,0,165712,33690.8,40911.6
Trade_3640,2021-07-30,5.24747,16764.4,90378.9,0,0,114106,17967.7,40911.6
Trade_3640,2021-10-29,5.49679,18258.8,70126.5,0,0,117607,19665.5,40911.6
Trade_3640,2022-01-31,5.75432,21016.7,50611.3,0,0,121535,22750.5,40911.6
Trade_3640,2022-04-29,5.99542,24826,33165.2,0,0,127648,27001.7,40911.6
Trade_3640,2022-07-29,6.24473,8813.07,48407.3,0,0,60191.9,9635.69,40911.6
Trade_3640,2022-10-31,6.50227,10946.9,26649,0,0,61974.3,12033.8,40911.6
Trade_3640,2023-01-31,6.75432,15975.9,8311.59,0,0,67243.8,17655.7,40911.6
Trade_3640,2023-04-28,6.99268,29278.1,250.817,0,0,71239.1,32519.4,40911.6
Trade_3640,2023-07-31,7.25021,0,0,0,0,0,0,40911.6
Trade_3640,2023-10-31,7.50227,0,0,0,0,0,0,40911.6
Trade_3640,2024-01-31,7.7541,0,0,0,0,0,0,40911.6
Trade_3640,2024-04-30,8,0,0,0,0,0,0,40911.6
Trade_3640,2024-07-31,8.25137,0,0,0,0,0,0,40911.6
Trade_3640,2024-10-31,8.50273,0,0,0,0,0,0,40911.6
Trade_3640,2025-01-31,8.75432,0,0,0,0,0,0,40911.6
Trade_3640,2025-04-30,8.99816,0,0,0,0,0,0,40911.6
Trade_3640,2025-07-31,9.25021,0,0,0,0,0,0,40911.6
Trade_3640,2025-10-31,9.50227,0,0,0,0,0,0,40911.6
Trade_3640,2026-01-30,9.75158,0,0,0,0,0,0,40911.6
Trade_3640,2026-04-30,9.99816,0,0,0,0,0,0,40911.6
Trade_3640,2026-07-31,10.2502,0,0,0,0,0,0,40911.6
Trade_3640,2026-10-30,10.4995,0,0,0,0,0,0,40911.6
Trade_3640,2027-01-29,10.7488,0,0,0,0,0,0,40911.6
Trade_3640,2027-04-30,10.9982,0,0,0,0,0,0,40911.6
Trade_3640,2027-07-30,11.2475,0,0,0,0,0,0,40911.6
Trade_3640,2027-10-29,11.4968,0,0,0,0,0,0,40911.6
Trade_3640,2028-01-31,11.7541,0,0,0,0,0,0,40911.6
Trade_3640,2028-04-28,11.9945,0,0,0,0,0,0,40911.6
Trade_3640,2028-07-31,12.2514,0,0,0,0,0,0,40911.6
Trade_3640,2028-10-31,12.5027,0,0,0,0,0,0,40911.6
Trade_3640,2029-01-31,12.7543,0,0,0,0,0,0,40911.6
Trade_3640,2029-04-30,12.9982,0,0,0,0,0,0,40911.6
Trade_3640,2029-07-31,13.2502,0,0,0,0,0,0,40911.6
Trade_3640,2029-10-31,13.5023,0,0,0,0,0,0,40911.6
Trade_3640,2030-01-31,13.7543,0,0,0,0,0,0,40911.6
Trade_3640,2030-04-30,13.9982,0,0,0,0,0,0,40911.6
Trade_3640,2030-07-31,14.2502,0,0,0,0,0,0,40911.6
Trade_3640,2030-10-31,14.5023,0,0,0,0,0,0,40911.6
Trade_3640,2031-01-31,14.7543,0,0,0,0,0,0,40911.6
Trade_3640,2031-04-30,14.9982,0,0,0,0,0,0,40911.6
Trade_3640,2031-07-31,15.2502,0,0,0,0,0,0,40911.6
Trade_3640,2031-10-31,15.5023,0,0,0,0,0,0,40911.6
Trade_3640,2032-01-30,15.7514,0,0,0,0,0,0,40911.6
Trade_3640,2032-04-30,16,0,0,0,0,0,0,40911.6
Trade_3640,2032-07-30,16.2486,0,0,0,0,0,0,40911.6
Trade_3640,2032-10-29,16.4973,0,0,0,0,0,0,40911.6
Trade_3640,2033-01-31,16.7543,0,0,0,0,0,0,40911.6
Trade_3640,2033-04-29,16.9954,0,0,0,0,0,0,40911.6
Trade_3640,2033-07-29,17.2447,0,0,0,0,0,0,40911.6
Trade_3640,2033-10-31,17.5023,0,0,0,0,0,0,40911.6
Trade_3640,2034-01-31,17.7543,0,0,0,0,0,0,40911.6
Trade_3640,2034-04-28,17.9927,0,0,0,0,0,0,40911.6
Trade_3640,2034-07-31,18.2502,0,0,0,0,0,0,40911.6
Trade_3640,2034-10-31,18.5023,0,0,0,0,0,0,40911.6
Trade_3640,2035-01-31,18.7543,0,0,0,0,0,0,40911.6
Trade_3640,2035-04-30,18.9982,0,0,0,0,0,0,40911.6
Trade_3640,2035-07-31,19.2502,0,0,0,0,0,0,40911.6
Trade_3640,2035-10-31,19.5023,0,0,0,0,0,0,40911.6
Trade_3640,2036-01-31,19.7541,0,0,0,0,0,0,40911.6
Trade_3640,2036-04-30,20,0,0,0,0,0,0,40911.6
