#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-04-30,0,372226,0,0,0,372226,372226,372226
Trade_3916,2016-07-29,0.245902,354817,25.2996,0,0,549150,355469,372226
Trade_3916,2016-10-31,0.502732,361000,246.598,0,0,634046,362358,372226
Trade_3916,2017-01-31,0.754323,343732,1133.69,0,0,677932,345745,372226
Trade_3916,2017-04-28,0.992679,350478,2228.4,0,0,740332,353288,372226
Trade_3916,2017-07-31,1.25021,335089,4522.55,0,0,766724,338613,372226
Trade_3916,2017-10-31,1.50227,341695,6069.35,0,0,808625,346321,372226
Trade_3916,2018-01-31,1.75432,327511,9606.92,0,0,834289,332951,372226
Trade_3916,2018-04-30,1.99816,333445,10176.4,0,0,872680,339978,372226
Trade_3916,2018-07-31,2.25021,319333,14103.9,0,0,885293,326644,372226
Trade_3916,2018-10-31,2.50227,326917,16099.2,0,0,893747,335487,372226
Trade_3916,2019-01-31,2.75432,314562,20980.4,0,0,893654,323856,372226
Trade_3916,2019-04-30,2.99816,322381,22370.7,0,0,935936,332949,372226
Trade_3916,2019-07-31,3.25021,308346,25761.9,0,0,925440,319656,372226
Trade_3916,2019-10-31,3.50227,313529,25267,0,0,983727,326269,372226
Trade_3916,2020-01-31,3.7541,302032,32325.3,0,0,1.01474e+06,315504,372226
Trade_3916,2020-04-30,4,307278,33058.2,0,0,1.01851e+06,322182,372226
Trade_3916,2020-07-31,4.25137,296661,39036.7,0,0,1.0633e+06,312388,372226
Trade_3916,2020-10-30,4.5,301123,38314.9,0,0,1.07435e+06,318442,372226
Trade_3916,2021-01-29,4.74884,289053,44546.2,0,0,1.06368e+06,306985,372226
Trade_3916,2021-04-30,4.99816,291166,43321.9,0,0,1.05672e+06,310551,372226
Trade_3916,2021-07-30,5.24747,279994,48224.6,0,0,1.00117e+06,300092,372226
Trade_3916,2021-10-29,5.49679,283043,46325.3,0,0,1.03264e+06,304848,372226
Trade_3916,2022-01-31,5.75432,272167,51203.7,0,0,1.0156e+06,294620,372226
Trade_3916,2022-04-29,5.99542,276444,49835.3,0,0,1.01001e+06,300671,372226
Trade_3916,2022-07-29,6.24473,267010,55826.2,0,0,1.0037e+06,291933,372226
Trade_3916,2022-10-31,6.50227,272765,53462.1,0,0,1.03697e+06,299848,372226
Trade_3916,2023-01-31,6.75432,264904,59940.3,0,0,1.02998e+06,292756,372226
Trade_3916,2023-04-28,6.99268,268671,58214.8,0,0,1.03995e+06,298414,372226
Trade_3916,2023-07-31,7.25021,260229,63595.6,0,0,1.04964e+06,290670,372226
Trade_3916,2023-10-31,7.50227,265476,60743.4,0,0,1.04923e+06,298175,372226
