#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-28,0,1.64781e+06,0,0,0,1.64781e+06,1.64781e+06,1.64781e+06
Trade_2571,2016-09-28,0.251366,1.65068e+06,0,0,0,2.04843e+06,1.65335e+06,1.65335e+06
Trade_2571,2016-12-28,0.5,1.6533e+06,0,0,0,2.22022e+06,1.65863e+06,1.65863e+06
Trade_2571,2017-03-28,0.746545,1.65435e+06,0,0,0,2.31461e+06,1.66245e+06,1.66245e+06
Trade_2571,2017-06-28,0.9986,1.54628e+06,0,0,0,2.29184e+06,1.55662e+06,1.66245e+06
Trade_2571,2017-09-28,1.25065,1.5474e+06,0,0,0,2.40841e+06,1.56064e+06,1.66245e+06
Trade_2571,2017-12-28,1.49997,1.54852e+06,0,0,0,2.4553e+06,1.5649e+06,1.66245e+06
Trade_2571,2018-03-28,1.74655,1.55003e+06,0,0,0,2.60981e+06,1.56954e+06,1.66245e+06
Trade_2571,2018-06-28,1.9986,1.44163e+06,0,0,0,2.54791e+06,1.46274e+06,1.66245e+06
Trade_2571,2018-09-28,2.25065,1.44214e+06,0,0,0,2.58522e+06,1.46681e+06,1.66245e+06
Trade_2571,2018-12-28,2.49997,1.44407e+06,0,0,0,2.6035e+06,1.47232e+06,1.66245e+06
Trade_2571,2019-03-28,2.74655,1.44678e+06,0,0,0,2.62338e+06,1.47861e+06,1.66245e+06
Trade_2571,2019-06-28,2.9986,1.33913e+06,18.0556,0,0,2.61781e+06,1.37193e+06,1.66245e+06
Trade_2571,2019-09-30,3.25613,1.34008e+06,2.63778,0,0,2.65147e+06,1.37697e+06,1.66245e+06
Trade_2571,2019-12-30,3.50545,1.34172e+06,0,0,0,2.71581e+06,1.3826e+06,1.66245e+06
Trade_2571,2020-03-30,3.7541,1.3421e+06,0,0,0,2.82942e+06,1.38697e+06,1.66245e+06
Trade_2571,2020-06-29,4.00273,1.23191e+06,219.637,0,0,2.68981e+06,1.27673e+06,1.66245e+06
Trade_2571,2020-09-28,4.25137,1.23532e+06,350.595,0,0,2.76167e+06,1.28451e+06,1.66245e+06
Trade_2571,2020-12-29,4.50273,1.23735e+06,762.241,0,0,2.80311e+06,1.29094e+06,1.66245e+06
Trade_2571,2021-03-29,4.74929,1.23791e+06,797.323,0,0,2.75746e+06,1.29576e+06,1.66245e+06
Trade_2571,2021-06-28,4.9986,1.12774e+06,1941.77,0,0,2.64185e+06,1.18435e+06,1.66245e+06
Trade_2571,2021-09-28,5.25065,1.13232e+06,1978.65,0,0,2.58852e+06,1.19362e+06,1.66245e+06
Trade_2571,2021-12-29,5.50271,1.13377e+06,2080.18,0,0,2.56205e+06,1.19965e+06,1.66245e+06
Trade_2571,2022-03-28,5.74655,1.13875e+06,1765.18,0,0,2.64617e+06,1.20929e+06,1.66245e+06
Trade_2571,2022-06-28,5.9986,1.03361e+06,3546.02,0,0,2.52686e+06,1.10176e+06,1.66245e+06
Trade_2571,2022-09-28,6.25065,1.039e+06,3381.61,0,0,2.65322e+06,1.11198e+06,1.66245e+06
Trade_2571,2022-12-28,6.49997,1.0463e+06,3320.11,0,0,2.56057e+06,1.12428e+06,1.66245e+06
Trade_2571,2023-03-28,6.74655,1.05252e+06,3053.48,0,0,2.55261e+06,1.13543e+06,1.66245e+06
Trade_2571,2023-06-28,6.9986,949027,5943.69,0,0,2.44122e+06,1.02793e+06,1.66245e+06
Trade_2571,2023-09-28,7.25065,957407,5843.19,0,0,2.55676e+06,1.04163e+06,1.66245e+06
Trade_2571,2023-12-28,7.49997,964006,4914.18,0,0,2.53402e+06,1.05343e+06,1.66245e+06
Trade_2571,2024-03-28,7.74863,968133,4396.46,0,0,2.51471e+06,1.06262e+06,1.66245e+06
Trade_2571,2024-06-28,8,866511,8480.67,0,0,2.35419e+06,955321,1.66245e+06
Trade_2571,2024-09-30,8.25683,874812,7482.7,0,0,2.39724e+06,969059,1.66245e+06
Trade_2571,2024-12-30,8.50546,882883,6775.21,0,0,2.50837e+06,982502,1.66245e+06
Trade_2571,2025-03-28,8.74655,892975,6493.8,0,0,2.48184e+06,998155,1.66245e+06
Trade_2571,2025-06-30,9.00408,799672,10499.5,0,0,2.4443e+06,898113,1.66245e+06
Trade_2571,2025-09-29,9.25339,808579,9281.38,0,0,2.39404e+06,912538,1.66245e+06
Trade_2571,2025-12-29,9.50271,815996,8288.55,0,0,2.43901e+06,925392,1.66245e+06
