#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-28,0,0,569009,0,0,0,0,0
Trade_2342,2016-09-28,0.251366,127.259,571558,0,0,0,127.465,127.465
Trade_2342,2016-12-28,0.5,1254.81,578076,0,0,0,1258.85,1258.85
Trade_2342,2017-03-28,0.746545,3808.59,582733,0,0,0,3827.24,3827.24
Trade_2342,2017-06-28,0.9986,9277.77,546411,0,0,37595.1,9339.79,9339.79
Trade_2342,2017-09-28,1.25065,14031.9,553768,0,0,100582,14151.9,14151.9
Trade_2342,2017-12-28,1.49997,18880.6,559574,0,0,158558,19080.2,19080.2
Trade_2342,2018-03-28,1.74655,24669.4,568174,0,0,188863,24979.8,24979.8
Trade_2342,2018-06-28,1.9986,33433.9,534829,0,0,252649,33923.3,33923.3
Trade_2342,2018-09-28,2.25065,39476.6,542341,0,0,288970,40152,40152
Trade_2342,2018-12-28,2.49997,44214.6,548730,0,0,308816,45079.6,45079.6
Trade_2342,2019-03-28,2.74655,49548.6,557943,0,0,366621,50638.6,50638.6
Trade_2342,2019-06-28,2.9986,62393.2,530209,0,0,399657,63921.4,63921.4
Trade_2342,2019-09-30,3.25613,65426.3,534923,0,0,403060,67227.3,67227.3
Trade_2342,2019-12-30,3.50545,64628.7,536531,0,0,414743,66598.2,67227.3
Trade_2342,2020-03-30,3.7541,73486.2,545171,0,0,432394,75942.6,75942.6
Trade_2342,2020-06-29,4.00273,87126.6,515180,0,0,484794,90297,90297
Trade_2342,2020-09-28,4.25137,93371.4,523408,0,0,502430,97089.7,97089.7
Trade_2342,2020-12-29,4.50273,91003.4,523931,0,0,492827,94944.7,97089.7
Trade_2342,2021-03-29,4.74929,96312.8,528373,0,0,541935,100814,100814
Trade_2342,2021-06-28,4.9986,106417,494206,0,0,547186,111759,111759
Trade_2342,2021-09-28,5.25065,110224,498935,0,0,556411,116192,116192
Trade_2342,2021-12-29,5.50271,104163,497258,0,0,547906,110214,116192
Trade_2342,2022-03-28,5.74655,107983,502363,0,0,529539,114672,116192
Trade_2342,2022-06-28,5.9986,117656,474967,0,0,551406,125414,125414
Trade_2342,2022-09-28,6.25065,124420,481752,0,0,573816,133159,133159
Trade_2342,2022-12-28,6.49997,117457,483742,0,0,565366,126210,133159
Trade_2342,2023-03-28,6.74655,124258,492518,0,0,573886,134046,134046
Trade_2342,2023-06-28,6.9986,135096,463909,0,0,581576,146328,146328
Trade_2342,2023-09-28,7.25065,140128,470374,0,0,608614,152454,152454
Trade_2342,2023-12-28,7.49997,130695,474403,0,0,588689,142819,152454
Trade_2342,2024-03-28,7.74863,133455,475401,0,0,608078,146479,152454
Trade_2342,2024-06-28,8,142091,450835,0,0,631272,156654,156654
Trade_2342,2024-09-30,8.25683,147009,457238,0,0,649601,162847,162847
Trade_2342,2024-12-30,8.50546,137467,460520,0,0,592637,152978,162847
Trade_2342,2025-03-28,8.74655,141000,466523,0,0,617720,157608,162847
Trade_2342,2025-06-30,9.00408,148793,446255,0,0,626049,167109,167109
Trade_2342,2025-09-29,9.25339,155093,454220,0,0,652615,175033,175033
Trade_2342,2025-12-29,9.50271,143724,453995,0,0,626199,162992,175033
Trade_2342,2026-03-30,9.75202,147544,456423,0,0,619581,168140,175033
Trade_2342,2026-06-29,10.0013,152787,430326,0,0,639791,174962,175033
Trade_2342,2026-09-28,10.2507,156050,433129,0,0,644676,179607,179607
Trade_2342,2026-12-29,10.5027,143937,436376,0,0,607164,166519,179607
Trade_2342,2027-03-30,10.752,146724,438541,0,0,606852,170606,179607
Trade_2342,2027-06-28,10.9986,149188,411389,0,0,640811,174345,179607
Trade_2342,2027-09-28,11.2507,153782,418952,0,0,635124,180639,180639
Trade_2342,2027-12-29,11.5027,142047,419982,0,0,602677,167713,180639
Trade_2342,2028-03-28,11.7486,144546,424957,0,0,611961,171523,180639
Trade_2342,2028-06-28,12,148580,398013,0,0,609523,177217,180639
Trade_2342,2028-09-28,12.2514,153449,397865,0,0,595098,184002,184002
Trade_2342,2028-12-28,12.5,140398,412461,0,0,553773,169245,184002
Trade_2342,2029-03-28,12.7465,140564,407949,0,0,570279,170332,184002
Trade_2342,2029-06-28,12.9986,145062,387417,0,0,583875,176724,184002
Trade_2342,2029-09-28,13.2507,147926,387210,0,0,606197,181177,184002
Trade_2342,2029-12-28,13.5,134513,391014,0,0,560158,165622,184002
Trade_2342,2030-03-28,13.7465,136612,390661,0,0,573663,169087,184002
Trade_2342,2030-06-28,13.9986,138827,361986,0,0,543273,172750,184002
Trade_2342,2030-09-30,14.2561,141625,365401,0,0,552233,177195,184002
Trade_2342,2030-12-30,14.5054,126112,360648,0,0,504774,158621,184002
Trade_2342,2031-03-28,14.7465,128616,367843,0,0,511822,162599,184002
Trade_2342,2031-06-30,15.0041,132212,346901,0,0,518456,168059,184002
Trade_2342,2031-09-29,15.2534,132062,343558,0,0,528800,168771,184002
Trade_2342,2031-12-29,15.5027,121563,344728,0,0,494324,156189,184002
Trade_2342,2032-03-30,15.7541,122102,342166,0,0,487285,157734,184002
Trade_2342,2032-06-28,16,123369,316163,0,0,492440,160218,184002
Trade_2342,2032-09-28,16.2514,124735,323266,0,0,495717,162872,184002
Trade_2342,2032-12-29,16.5027,111427,321076,0,0,439471,146287,184002
Trade_2342,2033-03-28,16.7465,113085,322788,0,0,431393,149243,184002
Trade_2342,2033-06-28,16.9986,114345,299187,0,0,431734,151726,184002
Trade_2342,2033-09-28,17.2507,115695,298921,0,0,433952,154352,184002
Trade_2342,2033-12-28,17.5,102280,297739,0,0,412757,137189,184002
Trade_2342,2034-03-28,17.7465,103761,299745,0,0,425511,139915,184002
Trade_2342,2034-06-28,17.9986,105900,274307,0,0,411579,143576,184002
Trade_2342,2034-09-28,18.2507,107197,284378,0,0,408815,146123,184002
Trade_2342,2034-12-28,18.5,93599.3,281762,0,0,364270,128274,184002
Trade_2342,2035-03-28,18.7465,94431.4,280376,0,0,373228,130102,184002
Trade_2342,2035-06-28,18.9986,94568.7,251854,0,0,382097,131000,184002
Trade_2342,2035-09-28,19.2507,95615.1,251975,0,0,376906,133169,184002
Trade_2342,2035-12-28,19.5,81771.8,246548,0,0,340983,114501,184002
Trade_2342,2036-03-28,19.7486,82468,247993,0,0,337404,116096,184002
Trade_2342,2036-06-30,20.0055,82349.5,222460,0,0,328310,116573,184002
