#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-28,0,0,53121.8,0,0,0,0,0
Trade_9119,2016-09-28,0.251366,0,53310.1,0,0,0,0,0
Trade_9119,2016-12-28,0.5,8.21106,51931.2,0,0,0,8.2375,8.2375
Trade_9119,2017-03-28,0.746545,60.592,52169.1,0,0,0,60.8888,60.8888
Trade_9119,2017-06-28,0.9986,269.582,50936.4,0,0,0,271.383,271.383
Trade_9119,2017-09-28,1.25065,456.839,51367.2,0,0,0,460.746,460.746
Trade_9119,2017-12-28,1.49997,714.12,50097.7,0,0,5327.56,721.672,721.672
Trade_9119,2018-03-28,1.74655,947.367,50481.6,0,0,7849.29,959.287,959.287
Trade_9119,2018-06-28,1.9986,1289.36,49288.6,0,0,10794.4,1308.23,1308.23
Trade_9119,2018-09-28,2.25065,1440.67,49478.8,0,0,13626.9,1465.32,1465.32
Trade_9119,2018-12-28,2.49997,1693,48152,0,0,14834.8,1726.13,1726.13
Trade_9119,2019-03-28,2.74655,1861.78,48356.8,0,0,14770.8,1902.74,1902.74
Trade_9119,2019-06-28,2.9986,2193.6,47114,0,0,18440.6,2247.33,2247.33
Trade_9119,2019-09-30,3.25613,2428.18,47339.9,0,0,18200.5,2495.02,2495.02
Trade_9119,2019-12-30,3.50545,2745.5,46218.6,0,0,21630.9,2829.17,2829.17
Trade_9119,2020-03-30,3.7541,2939.17,46285.1,0,0,21865.2,3037.42,3037.42
Trade_9119,2020-06-29,4.00273,3133.78,44904.1,0,0,22156.4,3247.81,3247.81
Trade_9119,2020-09-28,4.25137,3448.51,45084.8,0,0,23491.4,3585.83,3585.83
Trade_9119,2020-12-29,4.50273,3658.12,43974,0,0,24479.7,3816.55,3816.55
Trade_9119,2021-03-29,4.74929,3858.23,44248.8,0,0,26427.9,4038.54,4038.54
Trade_9119,2021-06-28,4.9986,4070.96,42954.7,0,0,26631.8,4275.34,4275.34
Trade_9119,2021-09-28,5.25065,4304.7,43177,0,0,29243.9,4537.75,4537.75
Trade_9119,2021-12-29,5.50271,4356.7,41843.4,0,0,27541.8,4609.82,4609.82
Trade_9119,2022-03-28,5.74655,4462.86,41825.2,0,0,28160,4739.31,4739.31
Trade_9119,2022-06-28,5.9986,4481.01,40861.4,0,0,28528.2,4776.45,4776.45
Trade_9119,2022-09-28,6.25065,4678.88,40875,0,0,28109.5,5007.52,5007.52
Trade_9119,2022-12-28,6.49997,4614.77,39793.7,0,0,27006,4958.67,5007.52
Trade_9119,2023-03-28,6.74655,4763.53,40100.5,0,0,28645.1,5138.78,5138.78
Trade_9119,2023-06-28,6.9986,4664.81,38578.1,0,0,27329.7,5052.64,5138.78
Trade_9119,2023-09-28,7.25065,4835.76,38782.9,0,0,28773.2,5261.14,5261.14
Trade_9119,2023-12-28,7.49997,4788.35,37778.3,0,0,29114.5,5232.56,5261.14
Trade_9119,2024-03-28,7.74863,5032.88,37934.9,0,0,29094.6,5524.04,5524.04
