#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-28,0,0,74804.5,0,0,0,0,0
Trade_6013,2016-09-28,0.251366,14618.2,88582.4,0,0,90297.4,14641.8,14641.8
Trade_6013,2016-12-28,0.5,26299.3,106565,0,0,150960,26384,26384
Trade_6013,2017-03-28,0.746545,35868.7,115718,0,0,195622,36044.4,36044.4
Trade_6013,2017-06-28,0.9986,57493.4,106750,0,0,247253,57877.6,57877.6
Trade_6013,2017-09-28,1.25065,66183.7,114966,0,0,304336,66749.7,66749.7
Trade_6013,2017-12-28,1.49997,66906.7,125366,0,0,292649,67614.3,67614.3
Trade_6013,2018-03-28,1.74655,73449.5,131813,0,0,323956,74373.6,74373.6
Trade_6013,2018-06-28,1.9986,88996.9,117285,0,0,356542,90299.6,90299.6
Trade_6013,2018-09-28,2.25065,95583.3,123974,0,0,380593,97218.7,97218.7
Trade_6013,2018-12-28,2.49997,92183.4,131926,0,0,365932,93987,97218.7
Trade_6013,2019-03-28,2.74655,98728.4,138689,0,0,382978,100900,100900
Trade_6013,2019-06-28,2.9986,113313,125649,0,0,393067,116089,116089
Trade_6013,2019-09-30,3.25613,117694,129369,0,0,416850,120934,120934
Trade_6013,2019-12-30,3.50545,106925,130432,0,0,389261,110183,120934
Trade_6013,2020-03-30,3.7541,111111,134419,0,0,385887,114825,120934
Trade_6013,2020-06-29,4.00273,122203,120568,0,0,412258,126649,126649
Trade_6013,2020-09-28,4.25137,126220,124613,0,0,419066,131247,131247
Trade_6013,2020-12-29,4.50273,114939,127308,0,0,400259,119917,131247
Trade_6013,2021-03-29,4.74929,116831,129464,0,0,403806,122291,131247
Trade_6013,2021-06-28,4.9986,124901,112961,0,0,403188,131172,131247
Trade_6013,2021-09-28,5.25065,127056,114667,0,0,406287,133935,133935
Trade_6013,2021-12-29,5.50271,113185,116361,0,0,366574,119761,133935
Trade_6013,2022-03-28,5.74655,114734,117300,0,0,379351,121841,133935
Trade_6013,2022-06-28,5.9986,120458,101156,0,0,377910,128400,133935
Trade_6013,2022-09-28,6.25065,122841,103199,0,0,379554,131469,133935
Trade_6013,2022-12-28,6.49997,108224,105302,0,0,343971,116289,133935
Trade_6013,2023-03-28,6.74655,110259,107375,0,0,345636,118945,133935
Trade_6013,2023-06-28,6.9986,115230,91388.3,0,0,335414,124810,133935
Trade_6013,2023-09-28,7.25065,116810,92790.2,0,0,340844,127086,133935
Trade_6013,2023-12-28,7.49997,100445,94970.9,0,0,303106,109763,133935
Trade_6013,2024-03-28,7.74863,103149,97926,0,0,302587,113216,133935
Trade_6013,2024-06-28,8,106190,81747.8,0,0,288497,117074,133935
Trade_6013,2024-09-30,8.25683,108336,83861.9,0,0,288586,120008,133935
