#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-28,0,0,593547,0,0,0,0,0
Trade_5935,2016-09-28,0.251366,0,592814,0,0,0,0,0
Trade_5935,2016-12-28,0.5,14.3617,566709,0,0,0,14.408,14.408
Trade_5935,2017-03-28,0.746545,15.0561,566322,0,0,0,15.1298,15.1298
Trade_5935,2017-06-28,0.9986,89.1396,542495,0,0,0,89.7354,89.7354
Trade_5935,2017-09-28,1.25065,207.151,542097,0,0,0,208.922,208.922
Trade_5935,2017-12-28,1.49997,256.79,518390,0,0,0,259.505,259.505
Trade_5935,2018-03-28,1.74655,494.13,518343,0,0,0,500.348,500.348
Trade_5935,2018-06-28,1.9986,1152.64,495032,0,0,0,1169.51,1169.51
Trade_5935,2018-09-28,2.25065,1865.96,495952,0,0,0,1897.89,1897.89
Trade_5935,2018-12-28,2.49997,2239.12,473681,0,0,0,2282.93,2282.93
Trade_5935,2019-03-28,2.74655,3535.48,475193,0,0,1822.44,3613.25,3613.25
Trade_5935,2019-06-28,2.9986,4382.6,454494,0,0,13158.8,4489.95,4489.95
Trade_5935,2019-09-30,3.25613,5902.06,455203,0,0,40851.8,6064.53,6064.53
Trade_5935,2019-12-30,3.50545,6783.12,433902,0,0,52097.4,6989.82,6989.82
Trade_5935,2020-03-30,3.7541,7784.55,434417,0,0,49367.4,8044.76,8044.76
Trade_5935,2020-06-29,4.00273,9541.25,416508,0,0,83559.1,9888.44,9888.44
Trade_5935,2020-09-28,4.25137,11259.8,418534,0,0,92437.7,11708.2,11708.2
Trade_5935,2020-12-29,4.50273,12185.4,399357,0,0,114700,12713.2,12713.2
Trade_5935,2021-03-29,4.74929,13564.8,401036,0,0,119492,14198.7,14198.7
Trade_5935,2021-06-28,4.9986,14457.4,381640,0,0,125911,15183.2,15183.2
Trade_5935,2021-09-28,5.25065,15840.3,382707,0,0,129767,16697.9,16697.9
Trade_5935,2021-12-29,5.50271,17010,365588,0,0,126703,17998.3,17998.3
Trade_5935,2022-03-28,5.74655,18429.1,366202,0,0,144257,19570.7,19570.7
Trade_5935,2022-06-28,5.9986,19338.6,349289,0,0,151127,20613.7,20613.7
Trade_5935,2022-09-28,6.25065,20543.5,349987,0,0,149463,21986.4,21986.4
Trade_5935,2022-12-28,6.49997,21443.5,333499,0,0,154422,23041.5,23041.5
Trade_5935,2023-03-28,6.74655,22396.4,334071,0,0,155722,24160.6,24160.6
Trade_5935,2023-06-28,6.9986,23174.1,317062,0,0,154768,25100.8,25100.8
Trade_5935,2023-09-28,7.25065,24688.1,318487,0,0,164869,26859.8,26859.8
Trade_5935,2023-12-28,7.49997,24708.6,303727,0,0,159945,27000.8,27000.8
Trade_5935,2024-03-28,7.74863,25236.4,304643,0,0,159176,27699.3,27699.3
Trade_5935,2024-06-28,8,25289.9,287837,0,0,154196,27881.9,27881.9
Trade_5935,2024-09-30,8.25683,26495,289223,0,0,153667,29349.4,29349.4
Trade_5935,2024-12-30,8.50546,25888.3,273604,0,0,148770,28809.3,29349.4
Trade_5935,2025-03-28,8.74655,26397.6,275137,0,0,152620,29506.9,29506.9
