#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-28,0,0,1.06978e+06,0,0,0,0,0
Trade_7679,2016-09-28,0.251366,0,1.07105e+06,0,0,0,0,0
Trade_7679,2016-12-28,0.5,0,1.0446e+06,0,0,0,0,0
Trade_7679,2017-03-28,0.746545,0,1.04476e+06,0,0,0,0,0
Trade_7679,2017-06-28,0.9986,0,1.01833e+06,0,0,0,0,0
Trade_7679,2017-09-28,1.25065,0,1.01874e+06,0,0,0,0,0
Trade_7679,2017-12-28,1.49997,0,991266,0,0,0,0,0
Trade_7679,2018-03-28,1.74655,0,991774,0,0,0,0,0
Trade_7679,2018-06-28,1.9986,0,965226,0,0,0,0,0
Trade_7679,2018-09-28,2.25065,0,965104,0,0,0,0,0
Trade_7679,2018-12-28,2.49997,0,937716,0,0,0,0,0
Trade_7679,2019-03-28,2.74655,0,939000,0,0,0,0,0
Trade_7679,2019-06-28,2.9986,0,913570,0,0,0,0,0
Trade_7679,2019-09-30,3.25613,0,913741,0,0,0,0,0
Trade_7679,2019-12-30,3.50545,0,886539,0,0,0,0,0
Trade_7679,2020-03-30,3.7541,0,885938,0,0,0,0,0
Trade_7679,2020-06-29,4.00273,0,857924,0,0,0,0,0
Trade_7679,2020-09-28,4.25137,29.5857,859301,0,0,0,30.7639,30.7639
Trade_7679,2020-12-29,4.50273,164.009,831690,0,0,0,171.112,171.112
Trade_7679,2021-03-29,4.74929,236.155,831230,0,0,0,247.191,247.191
Trade_7679,2021-06-28,4.9986,413.912,802589,0,0,0,434.693,434.693
Trade_7679,2021-09-28,5.25065,517.8,804332,0,0,0,545.834,545.834
Trade_7679,2021-12-29,5.50271,667.306,775994,0,0,0,706.076,706.076
Trade_7679,2022-03-28,5.74655,542.548,777935,0,0,0,576.155,706.076
Trade_7679,2022-06-28,5.9986,743.063,751447,0,0,0,792.055,792.055
Trade_7679,2022-09-28,6.25065,804.075,753186,0,0,0,860.552,860.552
Trade_7679,2022-12-28,6.49997,1108.88,728821,0,0,0,1191.52,1191.52
Trade_7679,2023-03-28,6.74655,1101.21,731461,0,0,0,1187.95,1191.52
Trade_7679,2023-06-28,6.9986,1437.44,704892,0,0,0,1556.95,1556.95
Trade_7679,2023-09-28,7.25065,1474.41,708613,0,0,0,1604.11,1604.11
Trade_7679,2023-12-28,7.49997,1801.94,684587,0,0,0,1969.1,1969.1
Trade_7679,2024-03-28,7.74863,1541.54,685514,0,0,0,1691.98,1969.1
Trade_7679,2024-06-28,8,1958.66,659151,0,0,0,2159.4,2159.4
Trade_7679,2024-09-30,8.25683,1796.53,662884,0,0,0,1990.08,2159.4
Trade_7679,2024-12-30,8.50546,2460.3,639859,0,0,0,2737.9,2737.9
Trade_7679,2025-03-28,8.74655,2540.11,644481,0,0,0,2839.3,2839.3
Trade_7679,2025-06-30,9.00408,2804.4,622372,0,0,0,3149.63,3149.63
Trade_7679,2025-09-29,9.25339,2688.62,626523,0,0,0,3034.29,3149.63
Trade_7679,2025-12-29,9.50271,3342.89,603186,0,0,4756.48,3791.05,3791.05
Trade_7679,2026-03-30,9.75202,3081.01,605420,0,0,8836.71,3511.08,3791.05
Trade_7679,2026-06-29,10.0013,3844.33,582479,0,0,23196.3,4402.28,4402.28
Trade_7679,2026-09-28,10.2507,3358.35,586065,0,0,17128.9,3865.33,4402.28
Trade_7679,2026-12-29,10.5027,4042.98,564061,0,0,23745.2,4677.26,4677.26
Trade_7679,2027-03-30,10.752,3728.86,566784,0,0,23421.9,4335.82,4677.26
Trade_7679,2027-06-28,10.9986,4501.2,543875,0,0,36386.7,5260.22,5260.22
Trade_7679,2027-09-28,11.2507,3871.68,549042,0,0,24572.4,4547.83,5260.22
Trade_7679,2027-12-29,11.5027,4624.76,526196,0,0,31520.4,5460.38,5460.38
Trade_7679,2028-03-28,11.7486,4104.04,531023,0,0,28740.8,4869.98,5460.38
Trade_7679,2028-06-28,12,5306.96,507507,0,0,42060.1,6329.8,6329.8
Trade_7679,2028-09-28,12.2514,4711.63,508284,0,0,30376.4,5649.79,6329.8
Trade_7679,2028-12-28,12.5,5589.88,493301,0,0,41664.6,6738.41,6738.41
Trade_7679,2029-03-28,12.7465,4760.8,493092,0,0,29117.4,5769.04,6738.41
Trade_7679,2029-06-28,12.9986,5833.81,473027,0,0,38895.4,7107.12,7107.12
Trade_7679,2029-09-28,13.2507,4987.35,474669,0,0,28017.6,6108.44,7107.12
Trade_7679,2029-12-28,13.5,5659.51,454600,0,0,38616.4,6968.41,7107.12
Trade_7679,2030-03-28,13.7465,4970.13,456322,0,0,29423,6151.64,7107.12
Trade_7679,2030-06-28,13.9986,5682.48,433287,0,0,37994.6,7070.97,7107.12
Trade_7679,2030-09-30,14.2561,4809.49,436396,0,0,36672.5,6017.41,7107.12
Trade_7679,2030-12-30,14.5054,5537.19,414125,0,0,44473.3,6964.56,7107.12
Trade_7679,2031-03-28,14.7465,4928.66,419401,0,0,39315.6,6230.9,7107.12
Trade_7679,2031-06-30,15.0041,6273.25,399414,0,0,43477,7974.15,7974.15
Trade_7679,2031-09-29,15.2534,5612.25,400146,0,0,41613.8,7172.28,7974.15
Trade_7679,2031-12-29,15.5027,6435.09,379210,0,0,41674.4,8268.05,8268.05
Trade_7679,2032-03-30,15.7541,5381,379726,0,0,37892.9,6951.29,8268.05
Trade_7679,2032-06-28,16,6155.3,356509,0,0,38683.5,7993.82,8268.05
Trade_7679,2032-09-28,16.2514,5261.99,364165,0,0,33972.9,6870.84,8268.05
Trade_7679,2032-12-29,16.5027,5964.2,343208,0,0,37991.7,7830.07,8268.05
Trade_7679,2033-03-28,16.7465,5225.21,346040,0,0,35487.9,6895.95,8268.05
Trade_7679,2033-06-28,16.9986,6065.16,326588,0,0,41617.5,8047.97,8268.05
Trade_7679,2033-09-28,17.2507,5055.07,327775,0,0,34516,6744.13,8268.05
Trade_7679,2033-12-28,17.5,5855.68,306809,0,0,39346.4,7854.24,8268.05
Trade_7679,2034-03-28,17.7465,4900.41,309375,0,0,32658.2,6607.88,8268.05
Trade_7679,2034-06-28,17.9986,5354.06,288281,0,0,36858.3,7258.83,8268.05
Trade_7679,2034-09-28,18.2507,4473.72,295852,0,0,26703.3,6098.26,8268.05
Trade_7679,2034-12-28,18.5,5296.22,275244,0,0,32651.2,7258.25,8268.05
