#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-28,0,31622,0,0,0,31622,31622,31622
Trade_3217,2016-09-28,0.251366,31932.1,99.8665,0,0,59033.3,31983.8,31983.8
Trade_3217,2016-12-28,0.5,33022.6,577.551,0,0,69614,33128.9,33128.9
Trade_3217,2017-03-28,0.746545,33988.2,1001.67,0,0,80286.2,34154.7,34154.7
Trade_3217,2017-06-28,0.9986,28866,2613.31,0,0,80903.2,29058.9,34154.7
Trade_3217,2017-09-28,1.25065,30092,3285.61,0,0,84300.4,30349.4,34154.7
Trade_3217,2017-12-28,1.49997,31189,3671.98,0,0,87628.4,31518.8,34154.7
Trade_3217,2018-03-28,1.74655,32300.6,4136.91,0,0,90493.4,32707,34154.7
Trade_3217,2018-06-28,1.9986,27823.9,6396.23,0,0,88980.7,28231.2,34154.7
Trade_3217,2018-09-28,2.25065,28840.2,6548.77,0,0,96586.8,29333.7,34154.7
Trade_3217,2018-12-28,2.49997,29822.7,6733.4,0,0,99660.1,30406.2,34154.7
Trade_3217,2019-03-28,2.74655,30765.4,6869.43,0,0,102005,31442.2,34154.7
Trade_3217,2019-06-28,2.9986,26754.7,9333.9,0,0,95404.6,27410,34154.7
Trade_3217,2019-09-30,3.25613,27404.9,9173.83,0,0,98358.8,28159.3,34154.7
Trade_3217,2019-12-30,3.50545,27779.7,8801.91,0,0,100513,28626.2,34154.7
Trade_3217,2020-03-30,3.7541,28288.6,8433.58,0,0,100605,29234.2,34154.7
Trade_3217,2020-06-29,4.00273,24523.5,10888.9,0,0,100821,25415.8,34154.7
Trade_3217,2020-09-28,4.25137,25164.1,10426.1,0,0,104467,26166.2,34154.7
Trade_3217,2020-12-29,4.50273,25650.7,9915.12,0,0,101652,26761.6,34154.7
Trade_3217,2021-03-29,4.74929,26054.8,9234.34,0,0,110671,27272.4,34154.7
Trade_3217,2021-06-28,4.9986,22194.8,11544.5,0,0,97778.9,23309.1,34154.7
Trade_3217,2021-09-28,5.25065,22593.3,10806.1,0,0,98615,23816.5,34154.7
Trade_3217,2021-12-29,5.50271,23014.9,10097.9,0,0,98725,24352,34154.7
Trade_3217,2022-03-28,5.74655,23365.3,9385.65,0,0,95845.1,24812.7,34154.7
Trade_3217,2022-06-28,5.9986,19449.7,11352.4,0,0,84737.4,20732.1,34154.7
Trade_3217,2022-09-28,6.25065,19893,10645.8,0,0,85348.6,21290.2,34154.7
Trade_3217,2022-12-28,6.49997,20283.4,9864.2,0,0,85096.1,21795,34154.7
Trade_3217,2023-03-28,6.74655,20727.7,9158.38,0,0,81100,22360.5,34154.7
Trade_3217,2023-06-28,6.9986,16853.7,11068.6,0,0,80273.7,18254.9,34154.7
Trade_3217,2023-09-28,7.25065,17293.5,10162.3,0,0,82450,18814.8,34154.7
Trade_3217,2023-12-28,7.49997,17758.5,9236.04,0,0,78530.8,19405.9,34154.7
Trade_3217,2024-03-28,7.74863,18147.7,8264.15,0,0,81169.6,19918.8,34154.7
Trade_3217,2024-06-28,8,14395.8,10108.3,0,0,70080.7,15871.2,34154.7
Trade_3217,2024-09-30,8.25683,14729.7,9090.47,0,0,70463,16316.5,34154.7
Trade_3217,2024-12-30,8.50546,14973.1,8014.37,0,0,70636.8,16662.6,34154.7
