#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-28,0,0,20109.6,0,0,0,0,0
Trade_9004,2016-09-28,0.251366,0,20033.2,0,0,0,0,0
Trade_9004,2016-12-28,0.5,4.24635,17046.2,0,0,0,4.26002,4.26002
Trade_9004,2017-03-28,0.746545,4.19301,17063.4,0,0,0,4.21355,4.26002
Trade_9004,2017-06-28,0.9986,8.40252,14422.9,0,0,0,8.45869,8.45869
Trade_9004,2017-09-28,1.25065,18.4665,14360.4,0,0,0,18.6244,18.6244
Trade_9004,2017-12-28,1.49997,45.6143,11756.9,0,0,0,46.0967,46.0967
Trade_9004,2018-03-28,1.74655,58.1071,11794.6,0,0,0,58.8382,58.8382
Trade_9004,2018-06-28,1.9986,91.7011,9285.36,0,0,0,93.0434,93.0434
Trade_9004,2018-09-28,2.25065,116.479,9247.05,0,0,300.926,118.472,118.472
Trade_9004,2018-12-28,2.49997,126.017,6806.58,0,0,910.176,128.482,128.482
Trade_9004,2019-03-28,2.74655,143.528,6855.06,0,0,887.688,146.686,146.686
Trade_9004,2019-06-28,2.9986,133.875,4497.47,0,0,1026.6,137.154,146.686
Trade_9004,2019-09-30,3.25613,147.845,4479.8,0,0,1070.76,151.915,151.915
Trade_9004,2019-12-30,3.50545,92.0945,2258.98,0,0,753.075,94.9008,151.915
Trade_9004,2020-03-30,3.7541,91.9988,2258.4,0,0,768.269,95.074,151.915
Trade_9004,2020-06-29,4.00273,0,0,0,0,0,0,151.915
Trade_9004,2020-09-28,4.25137,0,0,0,0,0,0,151.915
Trade_9004,2020-12-29,4.50273,0,0,0,0,0,0,151.915
Trade_9004,2021-03-29,4.74929,0,0,0,0,0,0,151.915
Trade_9004,2021-06-28,4.9986,0,0,0,0,0,0,151.915
Trade_9004,2021-09-28,5.25065,0,0,0,0,0,0,151.915
Trade_9004,2021-12-29,5.50271,0,0,0,0,0,0,151.915
Trade_9004,2022-03-28,5.74655,0,0,0,0,0,0,151.915
Trade_9004,2022-06-28,5.9986,0,0,0,0,0,0,151.915
Trade_9004,2022-09-28,6.25065,0,0,0,0,0,0,151.915
Trade_9004,2022-12-28,6.49997,0,0,0,0,0,0,151.915
Trade_9004,2023-03-28,6.74655,0,0,0,0,0,0,151.915
Trade_9004,2023-06-28,6.9986,0,0,0,0,0,0,151.915
Trade_9004,2023-09-28,7.25065,0,0,0,0,0,0,151.915
Trade_9004,2023-12-28,7.49997,0,0,0,0,0,0,151.915
Trade_9004,2024-03-28,7.74863,0,0,0,0,0,0,151.915
Trade_9004,2024-06-28,8,0,0,0,0,0,0,151.915
Trade_9004,2024-09-30,8.25683,0,0,0,0,0,0,151.915
Trade_9004,2024-12-30,8.50546,0,0,0,0,0,0,151.915
Trade_9004,2025-03-28,8.74655,0,0,0,0,0,0,151.915
Trade_9004,2025-06-30,9.00408,0,0,0,0,0,0,151.915
Trade_9004,2025-09-29,9.25339,0,0,0,0,0,0,151.915
Trade_9004,2025-12-29,9.50271,0,0,0,0,0,0,151.915
Trade_9004,2026-03-30,9.75202,0,0,0,0,0,0,151.915
Trade_9004,2026-06-29,10.0013,0,0,0,0,0,0,151.915
Trade_9004,2026-09-28,10.2507,0,0,0,0,0,0,151.915
Trade_9004,2026-12-29,10.5027,0,0,0,0,0,0,151.915
Trade_9004,2027-03-30,10.752,0,0,0,0,0,0,151.915
Trade_9004,2027-06-28,10.9986,0,0,0,0,0,0,151.915
Trade_9004,2027-09-28,11.2507,0,0,0,0,0,0,151.915
Trade_9004,2027-12-29,11.5027,0,0,0,0,0,0,151.915
Trade_9004,2028-03-28,11.7486,0,0,0,0,0,0,151.915
Trade_9004,2028-06-28,12,0,0,0,0,0,0,151.915
Trade_9004,2028-09-28,12.2514,0,0,0,0,0,0,151.915
