#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-28,0,0,149120,0,0,0,0,0
Trade_9264,2016-09-28,0.251366,916.478,150027,0,0,0,917.96,917.96
Trade_9264,2016-12-28,0.5,4786.85,156829,0,0,38981.1,4802.26,4802.26
Trade_9264,2017-03-28,0.746545,8881.72,161187,0,0,71358.4,8925.23,8925.23
Trade_9264,2017-06-28,0.9986,18032.2,139304,0,0,121689,18152.7,18152.7
Trade_9264,2017-09-28,1.25065,21639.8,142887,0,0,137851,21824.9,21824.9
Trade_9264,2017-12-28,1.49997,19643.9,155277,0,0,128926,19851.7,21824.9
Trade_9264,2018-03-28,1.74655,22896.8,158713,0,0,143631,23184.9,23184.9
Trade_9264,2018-06-28,1.9986,31604.4,137146,0,0,176167,32067,32067
Trade_9264,2018-09-28,2.25065,34623.5,139816,0,0,190841,35215.9,35215.9
Trade_9264,2018-12-28,2.49997,31750.7,151610,0,0,180396,32371.9,35215.9
Trade_9264,2019-03-28,2.74655,34908.9,155739,0,0,202402,35676.9,35676.9
Trade_9264,2019-06-28,2.9986,43213.4,133501,0,0,217333,44271.9,44271.9
Trade_9264,2019-09-30,3.25613,44841.8,134382,0,0,240056,46076.2,46076.2
Trade_9264,2019-12-30,3.50545,38987.1,142991,0,0,207071,40175.1,46076.2
Trade_9264,2020-03-30,3.7541,41067.1,144781,0,0,220651,42439.8,46076.2
Trade_9264,2020-06-29,4.00273,50253.2,125167,0,0,251024,52081.8,52081.8
Trade_9264,2020-09-28,4.25137,52635.2,127594,0,0,255381,54731.2,54731.2
Trade_9264,2020-12-29,4.50273,45167,134530,0,0,222475,47123.2,54731.2
Trade_9264,2021-03-29,4.74929,46525.8,136162,0,0,229519,48700.1,54731.2
Trade_9264,2021-06-28,4.9986,55268.4,117479,0,0,249882,58043.2,58043.2
Trade_9264,2021-09-28,5.25065,56965.7,119457,0,0,264766,60049.9,60049.9
Trade_9264,2021-12-29,5.50271,47901.9,125980,0,0,235810,50685,60049.9
Trade_9264,2022-03-28,5.74655,49238.9,127263,0,0,235495,52288.9,60049.9
Trade_9264,2022-06-28,5.9986,55918.5,108035,0,0,245443,59605.3,60049.9
