#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-28,0,97005.2,0,0,0,97005.2,97005.2,97005.2
Trade_2646,2016-09-28,0.251366,98394.7,835.021,0,0,179826,98553.9,98553.9
Trade_2646,2016-12-28,0.5,91814.5,4907.05,0,0,203184,92110.1,98553.9
Trade_2646,2017-03-28,0.746545,95778,8759.71,0,0,224889,96247.2,98553.9
Trade_2646,2017-06-28,0.9986,106078,9567.86,0,0,242571,106787,106787
Trade_2646,2017-09-28,1.25065,109022,12474.6,0,0,270430,109954,109954
Trade_2646,2017-12-28,1.49997,99457.5,16384.4,0,0,252453,100509,109954
Trade_2646,2018-03-28,1.74655,101978,19268.8,0,0,267771,103261,109954
Trade_2646,2018-06-28,1.9986,108954,17355.8,0,0,272726,110549,110549
Trade_2646,2018-09-28,2.25065,111967,19992,0,0,282778,113883,113883
Trade_2646,2018-12-28,2.49997,100577,22870.8,0,0,262710,102545,113883
Trade_2646,2019-03-28,2.74655,102321,24591,0,0,268240,104572,113883
Trade_2646,2019-06-28,2.9986,106890,21454.3,0,0,263394,109508,113883
Trade_2646,2019-09-30,3.25613,108466,22767.4,0,0,274207,111452,113883
Trade_2646,2019-12-30,3.50545,94498.1,24090.6,0,0,245217,97377.7,113883
Trade_2646,2020-03-30,3.7541,96029.4,25929.3,0,0,242696,99239.4,113883
Trade_2646,2020-06-29,4.00273,97510.2,21645.6,0,0,241974,101058,113883
Trade_2646,2020-09-28,4.25137,98979.4,22897,0,0,243998,102921,113883
Trade_2646,2020-12-29,4.50273,83398.4,23852.4,0,0,218738,87010.3,113883
Trade_2646,2021-03-29,4.74929,83957.2,24690.9,0,0,219584,87880.8,113883
Trade_2646,2021-06-28,4.9986,83681.7,19327.8,0,0,205581,87882.9,113883
Trade_2646,2021-09-28,5.25065,84441,19688.2,0,0,205053,89012.7,113883
Trade_2646,2021-12-29,5.50271,67960.5,20659,0,0,171378,71909,113883
Trade_2646,2022-03-28,5.74655,68317.5,21040.2,0,0,175422,72549.4,113883
Trade_2646,2022-06-28,5.9986,66495.5,15610.5,0,0,160275,70879.6,113883
Trade_2646,2022-09-28,6.25065,67053.6,15742.4,0,0,160559,71763.3,113883
Trade_2646,2022-12-28,6.49997,49218.5,16025.9,0,0,126725,52886.3,113883
Trade_2646,2023-03-28,6.74655,49449.1,16408.7,0,0,127816,53344.5,113883
Trade_2646,2023-06-28,6.9986,46707.8,10788.1,0,0,107867,50591.1,113883
Trade_2646,2023-09-28,7.25065,47085.4,10829.4,0,0,108959,51227.3,113883
Trade_2646,2023-12-28,7.49997,28820.8,11670.8,0,0,74852.2,31494.4,113883
Trade_2646,2024-03-28,7.74863,29023.7,12107.7,0,0,74784.6,31856.2,113883
Trade_2646,2024-06-28,8,24176.8,5922.25,0,0,53635.5,26654.8,113883
Trade_2646,2024-09-30,8.25683,24291.4,5933.37,0,0,53824.8,26908.5,113883
Trade_2646,2024-12-30,8.50546,6313.13,7281.84,0,0,20054.5,7025.47,113883
Trade_2646,2025-03-28,8.74655,6308.83,7298.77,0,0,20075.4,7051.93,113883
Trade_2646,2025-06-30,9.00408,0,0,0,0,0,0,113883
Trade_2646,2025-09-29,9.25339,0,0,0,0,0,0,113883
Trade_2646,2025-12-29,9.50271,0,0,0,0,0,0,113883
Trade_2646,2026-03-30,9.75202,0,0,0,0,0,0,113883
Trade_2646,2026-06-29,10.0013,0,0,0,0,0,0,113883
Trade_2646,2026-09-28,10.2507,0,0,0,0,0,0,113883
Trade_2646,2026-12-29,10.5027,0,0,0,0,0,0,113883
Trade_2646,2027-03-30,10.752,0,0,0,0,0,0,113883
Trade_2646,2027-06-28,10.9986,0,0,0,0,0,0,113883
Trade_2646,2027-09-28,11.2507,0,0,0,0,0,0,113883
Trade_2646,2027-12-29,11.5027,0,0,0,0,0,0,113883
Trade_2646,2028-03-28,11.7486,0,0,0,0,0,0,113883
Trade_2646,2028-06-28,12,0,0,0,0,0,0,113883
Trade_2646,2028-09-28,12.2514,0,0,0,0,0,0,113883
Trade_2646,2028-12-28,12.5,0,0,0,0,0,0,113883
Trade_2646,2029-03-28,12.7465,0,0,0,0,0,0,113883
Trade_2646,2029-06-28,12.9986,0,0,0,0,0,0,113883
Trade_2646,2029-09-28,13.2507,0,0,0,0,0,0,113883
Trade_2646,2029-12-28,13.5,0,0,0,0,0,0,113883
Trade_2646,2030-03-28,13.7465,0,0,0,0,0,0,113883
Trade_2646,2030-06-28,13.9986,0,0,0,0,0,0,113883
Trade_2646,2030-09-30,14.2561,0,0,0,0,0,0,113883
Trade_2646,2030-12-30,14.5054,0,0,0,0,0,0,113883
Trade_2646,2031-03-28,14.7465,0,0,0,0,0,0,113883
Trade_2646,2031-06-30,15.0041,0,0,0,0,0,0,113883
Trade_2646,2031-09-29,15.2534,0,0,0,0,0,0,113883
Trade_2646,2031-12-29,15.5027,0,0,0,0,0,0,113883
Trade_2646,2032-03-30,15.7541,0,0,0,0,0,0,113883
Trade_2646,2032-06-28,16,0,0,0,0,0,0,113883
Trade_2646,2032-09-28,16.2514,0,0,0,0,0,0,113883
Trade_2646,2032-12-29,16.5027,0,0,0,0,0,0,113883
Trade_2646,2033-03-28,16.7465,0,0,0,0,0,0,113883
Trade_2646,2033-06-28,16.9986,0,0,0,0,0,0,113883
Trade_2646,2033-09-28,17.2507,0,0,0,0,0,0,113883
Trade_2646,2033-12-28,17.5,0,0,0,0,0,0,113883
Trade_2646,2034-03-28,17.7465,0,0,0,0,0,0,113883
Trade_2646,2034-06-28,17.9986,0,0,0,0,0,0,113883
Trade_2646,2034-09-28,18.2507,0,0,0,0,0,0,113883
Trade_2646,2034-12-28,18.5,0,0,0,0,0,0,113883
Trade_2646,2035-03-28,18.7465,0,0,0,0,0,0,113883
Trade_2646,2035-06-28,18.9986,0,0,0,0,0,0,113883
Trade_2646,2035-09-28,19.2507,0,0,0,0,0,0,113883
Trade_2646,2035-12-28,19.5,0,0,0,0,0,0,113883
Trade_2646,2036-03-28,19.7486,0,0,0,0,0,0,113883
Trade_2646,2036-06-30,20.0055,0,0,0,0,0,0,113883
