#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-28,0,0,120999,0,0,0,0,0
Trade_7498,2016-09-28,0.251366,6.2712,126157,0,0,0,6.28134,6.28134
Trade_7498,2016-12-28,0.5,682.632,109582,0,0,0,684.831,684.831
Trade_7498,2017-03-28,0.746545,960.56,116435,0,0,0,965.265,965.265
Trade_7498,2017-06-28,0.9986,2786.37,101417,0,0,18444,2804.99,2804.99
Trade_7498,2017-09-28,1.25065,3390.72,108082,0,0,29803,3419.72,3419.72
Trade_7498,2017-12-28,1.49997,6114.29,93772.7,0,0,47254.8,6178.96,6178.96
Trade_7498,2018-03-28,1.74655,6073.43,100417,0,0,47521.6,6149.84,6178.96
Trade_7498,2018-06-28,1.9986,9707.46,87122.5,0,0,66530.7,9849.55,9849.55
Trade_7498,2018-09-28,2.25065,8624.12,93430.1,0,0,62544.9,8771.68,9849.55
Trade_7498,2018-12-28,2.49997,12268.2,80536.9,0,0,77912.5,12508.3,12508.3
Trade_7498,2019-03-28,2.74655,10714.2,86211.6,0,0,70916.8,10949.9,12508.3
Trade_7498,2019-06-28,2.9986,14233.8,73935.2,0,0,80942.2,14582.5,14582.5
Trade_7498,2019-09-30,3.25613,12007.3,79029.7,0,0,75525,12337.8,14582.5
Trade_7498,2019-12-30,3.50545,15652.7,66909.2,0,0,84599.3,16129.7,16129.7
Trade_7498,2020-03-30,3.7541,12351.4,71318.6,0,0,68784.4,12764.2,16129.7
Trade_7498,2020-06-29,4.00273,16268.8,59908.2,0,0,84677.9,16860.8,16860.8
Trade_7498,2020-09-28,4.25137,12807.4,64468.3,0,0,72223.5,13317.4,16860.8
Trade_7498,2020-12-29,4.50273,15972.1,52608.1,0,0,82943.1,16663.8,16860.8
Trade_7498,2021-03-29,4.74929,11995.4,56789.1,0,0,69358.2,12556,16860.8
Trade_7498,2021-06-28,4.9986,15256.2,45115.8,0,0,74736.9,16022.1,16860.8
Trade_7498,2021-09-28,5.25065,11092.5,49222.6,0,0,59916.4,11693.1,16860.8
