#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-28,0,108555,0,0,0,108555,108555,108555
Trade_5617,2016-09-28,0.251366,108810,203.241,0,0,177486,108986,108986
Trade_5617,2016-12-28,0.5,103971,2061.21,0,0,202496,104306,108986
Trade_5617,2017-03-28,0.746545,105779,3816.39,0,0,223246,106297,108986
Trade_5617,2017-06-28,0.9986,113834,5062.71,0,0,241610,114594,114594
Trade_5617,2017-09-28,1.25065,116041,7241.73,0,0,253211,117033,117033
Trade_5617,2017-12-28,1.49997,112963,9416.37,0,0,261146,114158,117033
Trade_5617,2018-03-28,1.74655,115099,11599.7,0,0,272489,116547,117033
Trade_5617,2018-06-28,1.9986,122109,11669.1,0,0,280430,123896,123896
Trade_5617,2018-09-28,2.25065,124463,13786.9,0,0,296046,126592,126592
Trade_5617,2018-12-28,2.49997,120435,15277.2,0,0,294300,122791,126592
Trade_5617,2019-03-28,2.74655,122501,17599.9,0,0,302100,125196,126592
Trade_5617,2019-06-28,2.9986,128798,17142.1,0,0,309567,131952,131952
Trade_5617,2019-09-30,3.25613,131820,20161.3,0,0,310636,135448,135448
Trade_5617,2019-12-30,3.50545,127480,21845.1,0,0,306081,131365,135448
Trade_5617,2020-03-30,3.7541,128317,22481.2,0,0,325559,132606,135448
Trade_5617,2020-06-29,4.00273,132565,20018.1,0,0,319187,137389,137389
Trade_5617,2020-09-28,4.25137,134425,22060.8,0,0,319670,139778,139778
Trade_5617,2020-12-29,4.50273,128336,22771,0,0,314884,133894,139778
Trade_5617,2021-03-29,4.74929,130089,24233.4,0,0,326107,136168,139778
Trade_5617,2021-06-28,4.9986,133903,21776,0,0,327420,140626,140626
Trade_5617,2021-09-28,5.25065,135012,23019.6,0,0,333942,142322,142322
Trade_5617,2021-12-29,5.50271,127110,23158.2,0,0,324306,134495,142322
Trade_5617,2022-03-28,5.74655,128149,24253.8,0,0,326592,136087,142322
