#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-06-28,0,0,19476.1,0,0,0,0,0
Trade_4346,2016-09-28,0.251366,7739.63,27877,0,0,44573.9,7752.15,7752.15
Trade_4346,2016-12-28,0.5,13776.4,32918.7,0,0,68641.2,13820.8,13820.8
Trade_4346,2017-03-28,0.746545,18027.2,37811.6,0,0,83562.4,18115.6,18115.6
Trade_4346,2017-06-28,0.9986,21934.2,40497.9,0,0,93965.3,22080.8,22080.8
Trade_4346,2017-09-28,1.25065,25562.9,44934.3,0,0,109118,25781.5,25781.5
Trade_4346,2017-12-28,1.49997,28456.3,46374.1,0,0,120772,28757.2,28757.2
Trade_4346,2018-03-28,1.74655,30666.1,49118.1,0,0,128447,31051.9,31051.9
Trade_4346,2018-06-28,1.9986,32358.7,49281.3,0,0,135148,32832.4,32832.4
Trade_4346,2018-09-28,2.25065,34404.8,51529.1,0,0,137159,34993.5,34993.5
Trade_4346,2018-12-28,2.49997,36172.4,51667.3,0,0,136371,36880.1,36880.1
Trade_4346,2019-03-28,2.74655,38228.6,53906.7,0,0,141189,39069.7,39069.7
Trade_4346,2019-06-28,2.9986,39077,53096.3,0,0,145881,40034.2,40034.2
Trade_4346,2019-09-30,3.25613,40690.9,54778.2,0,0,153491,41811,41811
Trade_4346,2019-12-30,3.50545,41684.1,54501,0,0,153045,42954.4,42954.4
Trade_4346,2020-03-30,3.7541,43039.6,55572,0,0,156678,44478.3,44478.3
Trade_4346,2020-06-29,4.00273,43854.7,54707.5,0,0,160379,45450.5,45450.5
Trade_4346,2020-09-28,4.25137,44477.5,55005,0,0,157818,46248.7,46248.7
Trade_4346,2020-12-29,4.50273,45053.6,54608.2,0,0,157665,47004.9,47004.9
Trade_4346,2021-03-29,4.74929,46614.9,56482.7,0,0,162422,48793.4,48793.4
Trade_4346,2021-06-28,4.9986,46620.7,55002.6,0,0,164086,48961.3,48961.3
Trade_4346,2021-09-28,5.25065,47273.2,55610.4,0,0,169573,49832.6,49832.6
Trade_4346,2021-12-29,5.50271,46844.2,53963,0,0,163400,49565.9,49832.6
Trade_4346,2022-03-28,5.74655,47522.8,54353.1,0,0,167073,50466.6,50466.6
Trade_4346,2022-06-28,5.9986,47592.6,53854.7,0,0,168896,50730.5,50730.5
Trade_4346,2022-09-28,6.25065,48375.6,54690.5,0,0,171420,51773.4,51773.4
Trade_4346,2022-12-28,6.49997,47635.1,53781.4,0,0,165228,51184.9,51773.4
Trade_4346,2023-03-28,6.74655,48523,55112.9,0,0,169833,52345.4,52345.4
Trade_4346,2023-06-28,6.9986,48494.3,53996.8,0,0,165806,52526.1,52526.1
Trade_4346,2023-09-28,7.25065,49040.8,54558.5,0,0,164478,53354.7,53354.7
Trade_4346,2023-12-28,7.49997,47897.9,53389.1,0,0,159771,52341.3,53354.7
Trade_4346,2024-03-28,7.74863,48520,53794.5,0,0,162624,53255.2,53354.7
Trade_4346,2024-06-28,8,47951.9,53148.4,0,0,159995,52866.5,53354.7
Trade_4346,2024-09-30,8.25683,48483.4,53882.2,0,0,163756,53706.7,53706.7
Trade_4346,2024-12-30,8.50546,47518.7,51978.9,0,0,158288,52880.4,53706.7
Trade_4346,2025-03-28,8.74655,48126.7,52366.1,0,0,159939,53795.4,53795.4
Trade_4346,2025-06-30,9.00408,47094.4,52096.9,0,0,156438,52891.9,53795.4
Trade_4346,2025-09-29,9.25339,47753.1,51804.6,0,0,158734,53892.8,53892.8
Trade_4346,2025-12-29,9.50271,46662.8,51904.2,0,0,158343,52918.6,53892.8
Trade_4346,2026-03-30,9.75202,47461.5,52554.7,0,0,160305,54086.5,54086.5
Trade_4346,2026-06-29,10.0013,45970.6,51468.5,0,0,152062,52642.6,54086.5
Trade_4346,2026-09-28,10.2507,46011.9,51272.3,0,0,150331,52957.9,54086.5
Trade_4346,2026-12-29,10.5027,44778.6,50937.4,0,0,149424,51803.7,54086.5
Trade_4346,2027-03-30,10.752,45265.3,51403.3,0,0,146946,52633.3,54086.5
Trade_4346,2027-06-28,10.9986,44030.2,49801.8,0,0,147177,51454.8,54086.5
Trade_4346,2027-09-28,11.2507,44689.3,51497.2,0,0,145273,52493.9,54086.5
Trade_4346,2027-12-29,11.5027,43128.7,50005.6,0,0,142699,50921.4,54086.5
Trade_4346,2028-03-28,11.7486,43629.9,50004.1,0,0,141571,51772.5,54086.5
Trade_4346,2028-06-28,12,42095.1,48809,0,0,140056,50208.3,54086.5
Trade_4346,2028-09-28,12.2514,42875.1,50034,0,0,137640,51412.2,54086.5
Trade_4346,2028-12-28,12.5,41300.3,48902.3,0,0,136476,49786.1,54086.5
Trade_4346,2029-03-28,12.7465,41517.4,49056.4,0,0,136612,50309.9,54086.5
Trade_4346,2029-06-28,12.9986,39970.8,47129.2,0,0,131927,48695.1,54086.5
Trade_4346,2029-09-28,13.2507,40296.1,47830.5,0,0,131348,49354.1,54086.5
Trade_4346,2029-12-28,13.5,38617.7,46479.3,0,0,124061,47548.9,54086.5
Trade_4346,2030-03-28,13.7465,39082.5,46584.4,0,0,129228,48373.2,54086.5
Trade_4346,2030-06-28,13.9986,37584.8,45311.1,0,0,121565,46768.5,54086.5
Trade_4346,2030-09-30,14.2561,38150.5,45251,0,0,125822,47732.1,54086.5
Trade_4346,2030-12-30,14.5054,36563.1,43436.2,0,0,119903,45988.4,54086.5
Trade_4346,2031-03-28,14.7465,37266.2,44288.9,0,0,122444,47112.7,54086.5
Trade_4346,2031-06-30,15.0041,35307.2,41853.8,0,0,115575,44880.2,54086.5
Trade_4346,2031-09-29,15.2534,35671,42500.6,0,0,113660,45586.4,54086.5
Trade_4346,2031-12-29,15.5027,34380.4,41500.5,0,0,113078,44173.3,54086.5
Trade_4346,2032-03-30,15.7541,34553.9,41117.1,0,0,113413,44637.4,54086.5
Trade_4346,2032-06-28,16,33010.9,39011.5,0,0,105428,42870.9,54086.5
Trade_4346,2032-09-28,16.2514,33407.2,39363.4,0,0,112827,43621.4,54086.5
Trade_4346,2032-12-29,16.5027,32008.1,38418.1,0,0,104657,42021.7,54086.5
Trade_4346,2033-03-28,16.7465,32391.1,38230.4,0,0,107287,42748.1,54086.5
Trade_4346,2033-06-28,16.9986,31133.2,37552.8,0,0,101394,41311.2,54086.5
Trade_4346,2033-09-28,17.2507,31637.1,37645.8,0,0,108400,42208,54086.5
Trade_4346,2033-12-28,17.5,30302.7,36038.4,0,0,101441,40645,54086.5
Trade_4346,2034-03-28,17.7465,30626.9,36667.7,0,0,107211,41298.4,54086.5
Trade_4346,2034-06-28,17.9986,29123,35048.4,0,0,97773.2,39483.9,54086.5
Trade_4346,2034-09-28,18.2507,29669.2,35014.5,0,0,98243.4,40443,54086.5
Trade_4346,2034-12-28,18.5,28409.2,34077.7,0,0,95094.2,38933.6,54086.5
Trade_4346,2035-03-28,18.7465,28752.9,34033.8,0,0,101522,39614.1,54086.5
Trade_4346,2035-06-28,18.9986,27041.9,32706.2,0,0,91385.9,37459.4,54086.5
Trade_4346,2035-09-28,19.2507,27570.3,34485.3,0,0,96471.7,38398.9,54086.5
Trade_4346,2035-12-28,19.5,25769.4,31868.2,0,0,87618.3,36083.6,54086.5
Trade_4346,2036-03-28,19.7486,26148.5,31364,0,0,93396,36811.2,54086.5
Trade_4346,2036-06-30,20.0055,24531.4,29987.4,0,0,89681.6,34726.5,54086.5
