#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-28,0,20914.1,0,0,0,20914.1,20914.1,20914.1
Trade_8047,2016-09-28,0.251366,30982.2,10816,0,0,102216,31032.3,31032.3
Trade_8047,2016-12-28,0.5,47415.7,12951.7,0,0,148970,47568.4,47568.4
Trade_8047,2017-03-28,0.746545,51504.7,17360,0,0,179423,51757,51757
Trade_8047,2017-06-28,0.9986,40824.1,32373.3,0,0,173227,41096.9,51757
Trade_8047,2017-09-28,1.25065,44453.1,36277.6,0,0,185139,44833.3,51757
Trade_8047,2017-12-28,1.49997,55138.7,30422.6,0,0,203481,55721.8,55721.8
Trade_8047,2018-03-28,1.74655,57985.2,33203.6,0,0,212995,58714.8,58714.8
Trade_8047,2018-06-28,1.9986,44964.4,45121.2,0,0,196658,45622.6,58714.8
Trade_8047,2018-09-28,2.25065,47799.9,47862.1,0,0,218204,48617.8,58714.8
Trade_8047,2018-12-28,2.49997,56946.7,39269.2,0,0,236969,58060.9,58714.8
Trade_8047,2019-03-28,2.74655,59941.8,41906,0,0,246185,61260.5,61260.5
Trade_8047,2019-06-28,2.9986,47507.2,53146.2,0,0,212448,48670.8,61260.5
Trade_8047,2019-09-30,3.25613,48780.3,55002.5,0,0,223151,50123.1,61260.5
Trade_8047,2019-12-30,3.50545,54242.1,42819.5,0,0,234957,55895,61260.5
Trade_8047,2020-03-30,3.7541,55700.1,44364.8,0,0,239473,57562,61260.5
Trade_8047,2020-06-29,4.00273,42942.4,53670.9,0,0,219963,44505,61260.5
Trade_8047,2020-09-28,4.25137,44535.3,55178,0,0,230891,46308.8,61260.5
Trade_8047,2020-12-29,4.50273,50691.4,42196.2,0,0,231198,52886.8,61260.5
Trade_8047,2021-03-29,4.74929,51551.7,42712.3,0,0,256067,53960.9,61260.5
Trade_8047,2021-06-28,4.9986,37994.7,50412.3,0,0,203358,39902.2,61260.5
Trade_8047,2021-09-28,5.25065,38454.1,51172,0,0,205228,40536,61260.5
Trade_8047,2021-12-29,5.50271,43916.6,36982.7,0,0,213023,46468.2,61260.5
Trade_8047,2022-03-28,5.74655,44278.1,37376.3,0,0,209674,47020.9,61260.5
Trade_8047,2022-06-28,5.9986,30695.7,43606.8,0,0,159938,32719.5,61260.5
Trade_8047,2022-09-28,6.25065,31078.8,44342,0,0,162565,33261.8,61260.5
Trade_8047,2022-12-28,6.49997,36820.8,30002.1,0,0,169023,39564.8,61260.5
Trade_8047,2023-03-28,6.74655,37493,30597.7,0,0,161900,40446.6,61260.5
Trade_8047,2023-06-28,6.9986,23619.7,35751.5,0,0,134355,25583.4,61260.5
Trade_8047,2023-09-28,7.25065,23851.1,36210.2,0,0,139523,25949.2,61260.5
Trade_8047,2023-12-28,7.49997,29799.1,21305.7,0,0,138267,32563.6,61260.5
Trade_8047,2024-03-28,7.74863,30289.9,21598.7,0,0,145356,33245.9,61260.5
Trade_8047,2024-06-28,8,16567,25485.5,0,0,93698.1,18264.9,61260.5
Trade_8047,2024-09-30,8.25683,16789.1,25953.1,0,0,96450.3,18597.9,61260.5
Trade_8047,2024-12-30,8.50546,22394.9,10900.4,0,0,100778,24921.8,61260.5
Trade_8047,2025-03-28,8.74655,22658.3,10926.2,0,0,100982,25327.1,61260.5
Trade_8047,2025-06-30,9.00408,8646.85,13690,0,0,48732.5,9711.3,61260.5
Trade_8047,2025-09-29,9.25339,8676.42,13767.7,0,0,48926.1,9791.95,61260.5
Trade_8047,2025-12-29,9.50271,16837.7,925.305,0,0,52525.4,19095.1,61260.5
Trade_8047,2026-03-30,9.75202,16864.2,927.644,0,0,53626,19218.2,61260.5
Trade_8047,2026-06-29,10.0013,0,0,0,0,0,0,61260.5
Trade_8047,2026-09-28,10.2507,0,0,0,0,0,0,61260.5
Trade_8047,2026-12-29,10.5027,0,0,0,0,0,0,61260.5
Trade_8047,2027-03-30,10.752,0,0,0,0,0,0,61260.5
Trade_8047,2027-06-28,10.9986,0,0,0,0,0,0,61260.5
Trade_8047,2027-09-28,11.2507,0,0,0,0,0,0,61260.5
Trade_8047,2027-12-29,11.5027,0,0,0,0,0,0,61260.5
Trade_8047,2028-03-28,11.7486,0,0,0,0,0,0,61260.5
Trade_8047,2028-06-28,12,0,0,0,0,0,0,61260.5
Trade_8047,2028-09-28,12.2514,0,0,0,0,0,0,61260.5
Trade_8047,2028-12-28,12.5,0,0,0,0,0,0,61260.5
Trade_8047,2029-03-28,12.7465,0,0,0,0,0,0,61260.5
Trade_8047,2029-06-28,12.9986,0,0,0,0,0,0,61260.5
Trade_8047,2029-09-28,13.2507,0,0,0,0,0,0,61260.5
Trade_8047,2029-12-28,13.5,0,0,0,0,0,0,61260.5
Trade_8047,2030-03-28,13.7465,0,0,0,0,0,0,61260.5
Trade_8047,2030-06-28,13.9986,0,0,0,0,0,0,61260.5
Trade_8047,2030-09-30,14.2561,0,0,0,0,0,0,61260.5
Trade_8047,2030-12-30,14.5054,0,0,0,0,0,0,61260.5
Trade_8047,2031-03-28,14.7465,0,0,0,0,0,0,61260.5
Trade_8047,2031-06-30,15.0041,0,0,0,0,0,0,61260.5
Trade_8047,2031-09-29,15.2534,0,0,0,0,0,0,61260.5
Trade_8047,2031-12-29,15.5027,0,0,0,0,0,0,61260.5
Trade_8047,2032-03-30,15.7541,0,0,0,0,0,0,61260.5
Trade_8047,2032-06-28,16,0,0,0,0,0,0,61260.5
Trade_8047,2032-09-28,16.2514,0,0,0,0,0,0,61260.5
Trade_8047,2032-12-29,16.5027,0,0,0,0,0,0,61260.5
Trade_8047,2033-03-28,16.7465,0,0,0,0,0,0,61260.5
Trade_8047,2033-06-28,16.9986,0,0,0,0,0,0,61260.5
Trade_8047,2033-09-28,17.2507,0,0,0,0,0,0,61260.5
Trade_8047,2033-12-28,17.5,0,0,0,0,0,0,61260.5
Trade_8047,2034-03-28,17.7465,0,0,0,0,0,0,61260.5
Trade_8047,2034-06-28,17.9986,0,0,0,0,0,0,61260.5
Trade_8047,2034-09-28,18.2507,0,0,0,0,0,0,61260.5
Trade_8047,2034-12-28,18.5,0,0,0,0,0,0,61260.5
Trade_8047,2035-03-28,18.7465,0,0,0,0,0,0,61260.5
Trade_8047,2035-06-28,18.9986,0,0,0,0,0,0,61260.5
Trade_8047,2035-09-28,19.2507,0,0,0,0,0,0,61260.5
Trade_8047,2035-12-28,19.5,0,0,0,0,0,0,61260.5
Trade_8047,2036-03-28,19.7486,0,0,0,0,0,0,61260.5
Trade_8047,2036-06-30,20.0055,0,0,0,0,0,0,61260.5
