#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-28,0,0,5453.28,0,0,0,0,0
Trade_3886,2016-09-28,0.251366,21897.1,22085.2,0,0,93775.4,21932.5,21932.5
Trade_3886,2016-12-28,0.5,25089.2,36089.6,0,0,117486,25170,25170
Trade_3886,2017-03-28,0.746545,34186,38855.1,0,0,159116,34353.5,34353.5
Trade_3886,2017-06-28,0.9986,34573.1,49719.1,0,0,174619,34804.2,34804.2
Trade_3886,2017-09-28,1.25065,41339.1,50029.4,0,0,191341,41692.7,41692.7
Trade_3886,2017-12-28,1.49997,40275.8,59314.9,0,0,190020,40701.8,41692.7
Trade_3886,2018-03-28,1.74655,45660,57957.9,0,0,204836,46234.5,46234.5
Trade_3886,2018-06-28,1.9986,43268.7,66171,0,0,213665,43902,46234.5
Trade_3886,2018-09-28,2.25065,48789,64107.8,0,0,246032,49623.7,49623.7
Trade_3886,2018-12-28,2.49997,47197.4,72590,0,0,243597,48120.8,49623.7
Trade_3886,2019-03-28,2.74655,52152.8,70313.1,0,0,256943,53300.2,53300.2
Trade_3886,2019-06-28,2.9986,50231.6,77819.7,0,0,248759,51461.9,53300.2
Trade_3886,2019-09-30,3.25613,53678.8,74102.8,0,0,264830,55156.4,55156.4
Trade_3886,2019-12-30,3.50545,49006.3,79364.7,0,0,259304,50499.6,55156.4
Trade_3886,2020-03-30,3.7541,52706.2,75696.4,0,0,264987,54468,55156.4
Trade_3886,2020-06-29,4.00273,49917.6,81904.9,0,0,282640,51734,55156.4
Trade_3886,2020-09-28,4.25137,53716.8,77547,0,0,301975,55855.9,55855.9
Trade_3886,2020-12-29,4.50273,49951.5,82840.1,0,0,277355,52114.9,55855.9
Trade_3886,2021-03-29,4.74929,52658.9,77427.7,0,0,316994,55119.8,55855.9
Trade_3886,2021-06-28,4.9986,48698.2,82662.3,0,0,286277,51143.2,55855.9
Trade_3886,2021-09-28,5.25065,50936.9,76924.7,0,0,294651,53694.7,55855.9
Trade_3886,2021-12-29,5.50271,46679.5,81228.4,0,0,279779,49391.6,55855.9
Trade_3886,2022-03-28,5.74655,48517.7,75365.9,0,0,273811,51523.1,55855.9
Trade_3886,2022-06-28,5.9986,44706.8,79921.2,0,0,249908,47654.3,55855.9
Trade_3886,2022-09-28,6.25065,46674,73712.1,0,0,258660,49952.3,55855.9
Trade_3886,2022-12-28,6.49997,42439.2,77552.4,0,0,243039,45601.9,55855.9
Trade_3886,2023-03-28,6.74655,44602.4,71538.6,0,0,233498,48116,55855.9
Trade_3886,2023-06-28,6.9986,40689.1,75832.8,0,0,251745,44072,55855.9
Trade_3886,2023-09-28,7.25065,42924.2,69314.5,0,0,267473,46700,55855.9
Trade_3886,2023-12-28,7.49997,39493,72870.8,0,0,236350,43156.7,55855.9
Trade_3886,2024-03-28,7.74863,42889.5,67394.1,0,0,254074,47075.2,55855.9
Trade_3886,2024-06-28,8,38352.7,70533,0,0,232827,42283.5,55855.9
Trade_3886,2024-09-30,8.25683,40777.7,64444.4,0,0,241315,45170.9,55855.9
