#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-06-28,0,0,412505,0,0,0,0,0
Trade_4172,2016-09-28,0.251366,0,411539,0,0,0,0,0
Trade_4172,2016-12-28,0.5,0,407792,0,0,0,0,0
Trade_4172,2017-03-28,0.746545,0,401730,0,0,0,0,0
Trade_4172,2017-06-28,0.9986,260.482,399038,0,0,0,262.223,262.223
Trade_4172,2017-09-28,1.25065,184.599,393063,0,0,0,186.178,262.223
Trade_4172,2017-12-28,1.49997,407.358,390201,0,0,0,411.666,411.666
Trade_4172,2018-03-28,1.74655,430.318,384315,0,0,0,435.732,435.732
Trade_4172,2018-06-28,1.9986,943.138,382000,0,0,0,956.943,956.943
Trade_4172,2018-09-28,2.25065,1382.43,376667,0,0,0,1406.08,1406.08
Trade_4172,2018-12-28,2.49997,1683.65,373778,0,0,0,1716.59,1716.59
Trade_4172,2019-03-28,2.74655,2315.39,368052,0,0,0,2366.32,2366.32
Trade_4172,2019-06-28,2.9986,2190.97,365777,0,0,0,2244.64,2366.32
Trade_4172,2019-09-30,3.25613,2528.06,361217,0,0,0,2597.65,2597.65
Trade_4172,2019-12-30,3.50545,3188.24,358643,0,0,0,3285.39,3285.39
Trade_4172,2020-03-30,3.7541,3566.47,353726,0,0,0,3685.68,3685.68
Trade_4172,2020-06-29,4.00273,3957.29,351288,0,0,0,4101.29,4101.29
Trade_4172,2020-09-28,4.25137,4790.96,346085,0,0,0,4981.75,4981.75
Trade_4172,2020-12-29,4.50273,5389.3,343507,0,0,0,5622.71,5622.71
Trade_4172,2021-03-29,4.74929,5466.83,337911,0,0,0,5722.31,5722.31
Trade_4172,2021-06-28,4.9986,6102.68,335414,0,0,0,6409.07,6409.07
Trade_4172,2021-09-28,5.25065,6219.25,328938,0,0,0,6555.97,6555.97
Trade_4172,2021-12-29,5.50271,7093.18,325800,0,0,5776.64,7505.29,7505.29
Trade_4172,2022-03-28,5.74655,7184.23,319970,0,0,2973.41,7629.24,7629.24
Trade_4172,2022-06-28,5.9986,7823.6,316949,0,0,0,8339.42,8339.42
Trade_4172,2022-09-28,6.25065,8357.76,311860,0,0,28961.2,8944.79,8944.79
Trade_4172,2022-12-28,6.49997,8890.33,307883,0,0,41302.6,9552.85,9552.85
Trade_4172,2023-03-28,6.74655,8689.34,301760,0,0,36064.6,9373.85,9552.85
Trade_4172,2023-06-28,6.9986,8389.9,298198,0,0,23696,9087.44,9552.85
Trade_4172,2023-09-28,7.25065,9295.95,293377,0,0,17066,10113.7,10113.7
Trade_4172,2023-12-28,7.49997,10198.8,289174,0,0,15442.2,11144.9,11144.9
Trade_4172,2024-03-28,7.74863,10593.5,282881,0,0,33832,11627.3,11627.3
Trade_4172,2024-06-28,8,10128.7,278737,0,0,46409.2,11166.8,11627.3
Trade_4172,2024-09-30,8.25683,10116.6,273095,0,0,40651.7,11206.5,11627.3
Trade_4172,2024-12-30,8.50546,10604,269771,0,0,42380.3,11800.5,11800.5
Trade_4172,2025-03-28,8.74655,10284.6,263764,0,0,50253.8,11496,11800.5
Trade_4172,2025-06-30,9.00408,10431.7,260373,0,0,52661.7,11715.9,11800.5
Trade_4172,2025-09-29,9.25339,10310.4,254480,0,0,46722.9,11636,11800.5
Trade_4172,2025-12-29,9.50271,10150.2,250498,0,0,44271.8,11511,11800.5
Trade_4172,2026-03-30,9.75202,9843.15,244794,0,0,46662.2,11217.1,11800.5
Trade_4172,2026-06-29,10.0013,9772.61,241336,0,0,40127.4,11191,11800.5
Trade_4172,2026-09-28,10.2507,9560.01,234872,0,0,52469.8,11003.2,11800.5
Trade_4172,2026-12-29,10.5027,9615.67,230815,0,0,51966.4,11124.2,11800.5
Trade_4172,2027-03-30,10.752,9863.2,225021,0,0,46302.8,11468.7,11800.5
Trade_4172,2027-06-28,10.9986,10081.4,220676,0,0,51229.1,11781.4,11800.5
Trade_4172,2027-09-28,11.2507,9981.51,214467,0,0,52507.1,11724.7,11800.5
Trade_4172,2027-12-29,11.5027,9919,210245,0,0,40541.5,11711.2,11800.5
Trade_4172,2028-03-28,11.7486,9753.13,203949,0,0,45049.9,11573.3,11800.5
Trade_4172,2028-06-28,12,9732.73,199328,0,0,46093.3,11608.6,11800.5
Trade_4172,2028-09-28,12.2514,10415.4,193605,0,0,53497.5,12489.3,12489.3
Trade_4172,2028-12-28,12.5,10866.2,189634,0,0,52593.4,13098.8,13098.8
Trade_4172,2029-03-28,12.7465,11298.5,183728,0,0,53948.3,13691.2,13691.2
Trade_4172,2029-06-28,12.9986,10564.9,179764,0,0,51561.6,12870.8,13691.2
Trade_4172,2029-09-28,13.2507,10319.5,173026,0,0,53669.5,12639.2,13691.2
Trade_4172,2029-12-28,13.5,9847.97,167643,0,0,42125,12125.5,13691.2
Trade_4172,2030-03-28,13.7465,10298,162119,0,0,59781.4,12746,13691.2
Trade_4172,2030-06-28,13.9986,10014.9,157624,0,0,53513.1,12462.1,13691.2
Trade_4172,2030-09-30,14.2561,10442.2,151649,0,0,53090.5,13064.8,13691.2
Trade_4172,2030-12-30,14.5054,10144,149385,0,0,53782.6,12758.9,13691.2
Trade_4172,2031-03-28,14.7465,10329.2,142252,0,0,62784,13058.3,13691.2
Trade_4172,2031-06-30,15.0041,9940.67,137358,0,0,62429.8,12635.9,13691.2
Trade_4172,2031-09-29,15.2534,10054.7,131557,0,0,66115.8,12849.6,13691.2
Trade_4172,2031-12-29,15.5027,9606.27,127101,0,0,64647.6,12342.5,13691.2
Trade_4172,2032-03-30,15.7541,9512.31,121082,0,0,64005.6,12288.2,13691.2
Trade_4172,2032-06-28,16,9900.18,117772,0,0,61340,12857.3,13691.2
Trade_4172,2032-09-28,16.2514,9133.84,110673,0,0,54026.2,11926.5,13691.2
Trade_4172,2032-12-29,16.5027,8482.71,106408,0,0,47693.1,11136.5,13691.2
Trade_4172,2033-03-28,16.7465,8134.52,100530,0,0,46600.9,10735.5,13691.2
Trade_4172,2033-06-28,16.9986,7756.57,95646,0,0,47157.7,10292.3,13691.2
Trade_4172,2033-09-28,17.2507,7656.88,90380.8,0,0,44465.8,10215.3,13691.2
Trade_4172,2033-12-28,17.5,7228.14,86221.8,0,0,43564.1,9695.12,13691.2
Trade_4172,2034-03-28,17.7465,7389.16,80533.3,0,0,46369.3,9963.79,13691.2
Trade_4172,2034-06-28,17.9986,6823.23,75435.1,0,0,35473.5,9250.68,13691.2
Trade_4172,2034-09-28,18.2507,7115.8,69884.1,0,0,37456.4,9699.77,13691.2
Trade_4172,2034-12-28,18.5,6715.32,66016.9,0,0,32099.6,9203.06,13691.2
Trade_4172,2035-03-28,18.7465,6501.35,60934.8,0,0,38642.4,8957.2,13691.2
