#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-28,0,211122,0,0,0,211122,211122,211122
Trade_8752,2016-09-28,0.251366,210000,0,0,0,290376,210340,211122
Trade_8752,2016-12-28,0.5,210224,186.747,0,0,320007,210901,211122
Trade_8752,2017-03-28,0.746545,208387,514.235,0,0,335783,209408,211122
Trade_8752,2017-06-28,0.9986,208734,1066.73,0,0,348158,210130,211122
Trade_8752,2017-09-28,1.25065,207619,2222.02,0,0,367146,209395,211122
Trade_8752,2017-12-28,1.49997,208420,3285.91,0,0,370194,210624,211122
Trade_8752,2018-03-28,1.74655,206419,3799.07,0,0,377415,209016,211122
Trade_8752,2018-06-28,1.9986,207817,5130.96,0,0,382888,210859,211122
Trade_8752,2018-09-28,2.25065,206379,6956.33,0,0,385468,209910,211122
Trade_8752,2018-12-28,2.49997,207084,8233.35,0,0,387110,211136,211136
Trade_8752,2019-03-28,2.74655,204853,9089.66,0,0,386169,209360,211136
Trade_8752,2019-06-28,2.9986,205312,10464.9,0,0,383041,210341,211136
Trade_8752,2019-09-30,3.25613,202876,11171.1,0,0,384038,208461,211136
Trade_8752,2019-12-30,3.50545,202830,11565.2,0,0,380506,209011,211136
Trade_8752,2020-03-30,3.7541,199661,11648.1,0,0,370319,206335,211136
Trade_8752,2020-06-29,4.00273,199499,12875.5,0,0,374865,206758,211136
Trade_8752,2020-09-28,4.25137,196926,14393.5,0,0,368373,204768,211136
Trade_8752,2020-12-29,4.50273,196163,14820.9,0,0,367994,204659,211136
Trade_8752,2021-03-29,4.74929,193345,16026.1,0,0,360150,202381,211136
Trade_8752,2021-06-28,4.9986,192000,15659.3,0,0,354525,201640,211136
Trade_8752,2021-09-28,5.25065,188448,16133,0,0,345234,198651,211136
Trade_8752,2021-12-29,5.50271,187147,16532.3,0,0,337356,198020,211136
Trade_8752,2022-03-28,5.74655,183537,16685.9,0,0,331255,194906,211136
Trade_8752,2022-06-28,5.9986,182098,17035.7,0,0,326472,194104,211136
Trade_8752,2022-09-28,6.25065,178095,17270.9,0,0,315628,190604,211136
Trade_8752,2022-12-28,6.49997,175567,16642.4,0,0,309681,188651,211136
Trade_8752,2023-03-28,6.74655,171400,16711.9,0,0,299880,184902,211136
Trade_8752,2023-06-28,6.9986,169757,16712.2,0,0,292618,183871,211136
Trade_8752,2023-09-28,7.25065,165168,16771.5,0,0,283252,179698,211136
Trade_8752,2023-12-28,7.49997,162637,16955,0,0,275470,177724,211136
Trade_8752,2024-03-28,7.74863,158652,17802.5,0,0,265088,174135,211136
Trade_8752,2024-06-28,8,155376,16433.6,0,0,256554,171301,211136
Trade_8752,2024-09-30,8.25683,150508,16394.7,0,0,246421,166723,211136
Trade_8752,2024-12-30,8.50546,147907,16218.8,0,0,238289,164596,211136
Trade_8752,2025-03-28,8.74655,143316,16817.2,0,0,228954,160196,211136
Trade_8752,2025-06-30,9.00408,140873,16679.2,0,0,221153,158215,211136
Trade_8752,2025-09-29,9.25339,135970,16908.9,0,0,211921,153452,211136
Trade_8752,2025-12-29,9.50271,132818,16580.7,0,0,204441,150625,211136
Trade_8752,2026-03-30,9.75202,128026,17191.3,0,0,195500,145897,211136
