#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-06-28,0,400983,0,0,0,400983,400983,400983
Trade_9847,2016-09-28,0.251366,402733,0,0,0,522711,403384,403384
Trade_9847,2016-12-28,0.5,404628,0,0,0,569230,405931,405931
Trade_9847,2017-03-28,0.746545,406280,0,0,0,608322,408270,408270
Trade_9847,2017-06-28,0.9986,358042,0,0,0,584832,360435,408270
Trade_9847,2017-09-28,1.25065,359701,0,0,0,605414,362777,408270
Trade_9847,2017-12-28,1.49997,361356,0,0,0,650411,365177,408270
Trade_9847,2018-03-28,1.74655,363251,18.6822,0,0,662258,367821,408270
Trade_9847,2018-06-28,1.9986,315331,101.533,0,0,596791,319947,408270
Trade_9847,2018-09-28,2.25065,317057,180.982,0,0,617613,322482,408270
Trade_9847,2018-12-28,2.49997,318893,213.576,0,0,622097,325132,408270
Trade_9847,2019-03-28,2.74655,320685,252.052,0,0,635964,327740,408270
Trade_9847,2019-06-28,2.9986,273263,842.466,0,0,577392,279956,408270
Trade_9847,2019-09-30,3.25613,275141,848.939,0,0,590583,282715,408270
Trade_9847,2019-12-30,3.50545,277155,754.695,0,0,609525,285601,408270
Trade_9847,2020-03-30,3.7541,278738,593.47,0,0,612432,288055,408270
Trade_9847,2020-06-29,4.00273,232182,1478.96,0,0,552599,240631,408270
Trade_9847,2020-09-28,4.25137,234104,1329.91,0,0,549148,243426,408270
Trade_9847,2020-12-29,4.50273,236439,1047.85,0,0,550385,246679,408270
Trade_9847,2021-03-29,4.74929,238553,795.553,0,0,561019,249702,408270
Trade_9847,2021-06-28,4.9986,193679,2778.99,0,0,491308,203403,408270
Trade_9847,2021-09-28,5.25065,196235,2264.83,0,0,503601,206859,408270
Trade_9847,2021-12-29,5.50271,198677,1855.03,0,0,493256,210220,408270
Trade_9847,2022-03-28,5.74655,200913,1417.92,0,0,490444,213358,408270
Trade_9847,2022-06-28,5.9986,158385,3497.55,0,0,430345,168828,408270
Trade_9847,2022-09-28,6.25065,160122,2682.12,0,0,419559,171369,408270
Trade_9847,2022-12-28,6.49997,163132,2159.92,0,0,428467,175289,408270
Trade_9847,2023-03-28,6.74655,166307,1689.28,0,0,420260,179408,408270
Trade_9847,2023-06-28,6.9986,123039,3607.78,0,0,351972,133269,408270
Trade_9847,2023-09-28,7.25065,126116,2692.63,0,0,349670,137210,408270
Trade_9847,2023-12-28,7.49997,129250,2020.9,0,0,337432,141240,408270
Trade_9847,2024-03-28,7.74863,132298,1365.81,0,0,333349,145209,408270
Trade_9847,2024-06-28,8,90688.1,3521.42,0,0,260635,99982.8,408270
Trade_9847,2024-09-30,8.25683,93461.2,2215.99,0,0,258991,103530,408270
Trade_9847,2024-12-30,8.50546,96043.5,1163.43,0,0,252940,106880,408270
Trade_9847,2025-03-28,8.74655,99333.6,553.032,0,0,256839,111034,408270
Trade_9847,2025-06-30,9.00408,59561,2728.76,0,0,182378,66893.1,408270
Trade_9847,2025-09-29,9.25339,62036.1,1298.48,0,0,175426,70012.1,408270
Trade_9847,2025-12-29,9.50271,65585.2,496.208,0,0,177844,74377.9,408270
Trade_9847,2026-03-30,9.75202,69353.5,96.7889,0,0,178080,79034.3,408270
Trade_9847,2026-06-29,10.0013,29558.7,1510.07,0,0,91522.3,33848.7,408270
Trade_9847,2026-09-28,10.2507,32645.9,272.044,0,0,93954.1,37574.2,408270
Trade_9847,2026-12-29,10.5027,36630.9,0.386284,0,0,88177.8,42377.7,408270
Trade_9847,2027-03-30,10.752,40648,0,0,0,90413.2,47264.4,408270
Trade_9847,2027-06-28,10.9986,0,0,0,0,0,0,408270
Trade_9847,2027-09-28,11.2507,0,0,0,0,0,0,408270
