#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-06-28,0,0,5063.25,0,0,0,0,0
Trade_9577,2016-09-28,0.251366,9809.97,11865.5,0,0,42288.5,9825.84,9825.84
Trade_9577,2016-12-28,0.5,17001.8,12551.7,0,0,65766.1,17056.6,17056.6
Trade_9577,2017-03-28,0.746545,22738.6,11882.9,0,0,85046.3,22850,22850
Trade_9577,2017-06-28,0.9986,14881.2,22869.3,0,0,71470.4,14980.7,22850
Trade_9577,2017-09-28,1.25065,18474.8,20300.7,0,0,85562.7,18632.8,22850
Trade_9577,2017-12-28,1.49997,22261.6,18034.2,0,0,102253,22497.1,22850
Trade_9577,2018-03-28,1.74655,26272.6,15962.1,0,0,105918,26603.2,26603.2
Trade_9577,2018-06-28,1.9986,17446.6,25716.7,0,0,86202.4,17702,26603.2
Trade_9577,2018-09-28,2.25065,20225.4,22248.7,0,0,91392.6,20571.4,26603.2
Trade_9577,2018-12-28,2.49997,23490,19385.9,0,0,98585.2,23949.6,26603.2
Trade_9577,2019-03-28,2.74655,27037.9,16879.8,0,0,109680,27632.8,27632.8
Trade_9577,2019-06-28,2.9986,17352.4,25415.4,0,0,85457.9,17777.4,27632.8
Trade_9577,2019-09-30,3.25613,19480.6,21774.7,0,0,88384,20016.8,27632.8
Trade_9577,2019-12-30,3.50545,22004.9,18276.3,0,0,95166.1,22675.5,27632.8
Trade_9577,2020-03-30,3.7541,24570,14928.7,0,0,98009.3,25391.3,27632.8
Trade_9577,2020-06-29,4.00273,15031.3,23232,0,0,71447.6,15578.3,27632.8
Trade_9577,2020-09-28,4.25137,17037.2,19163.7,0,0,77714.5,17715.7,27632.8
Trade_9577,2020-12-29,4.50273,19266.9,15375,0,0,78478.9,20101.4,27632.8
Trade_9577,2021-03-29,4.74929,21648.9,11747.9,0,0,84122.9,22660.6,27632.8
Trade_9577,2021-06-28,4.9986,12155.6,19525.5,0,0,59257.6,12765.9,27632.8
Trade_9577,2021-09-28,5.25065,13943.6,15000.4,0,0,63213.5,14698.5,27632.8
Trade_9577,2021-12-29,5.50271,16082.5,10919.8,0,0,67502.5,17016.8,27632.8
Trade_9577,2022-03-28,5.74655,18627.3,7362.55,0,0,69359.4,19781.2,27632.8
Trade_9577,2022-06-28,5.9986,8537.13,13806.8,0,0,44729.2,9100,27632.8
Trade_9577,2022-09-28,6.25065,10069.7,9256.22,0,0,46470.5,10777,27632.8
Trade_9577,2022-12-28,6.49997,12305.4,5308.16,0,0,50042.6,13222.5,27632.8
Trade_9577,2023-03-28,6.74655,15513.5,2439.29,0,0,50490.4,16735.6,27632.8
Trade_9577,2023-06-28,6.9986,4410.51,7441.7,0,0,22456.6,4777.21,27632.8
Trade_9577,2023-09-28,7.25065,6143.37,2944.97,0,0,24186.6,6683.77,27632.8
Trade_9577,2023-12-28,7.49997,9880.18,389.16,0,0,28135.4,10796.7,27632.8
Trade_9577,2024-03-28,7.74863,15602.3,0,0,0,32210.1,17125,27632.8
Trade_9577,2024-06-28,8,0,0,0,0,0,0,27632.8
Trade_9577,2024-09-30,8.25683,0,0,0,0,0,0,27632.8
Trade_9577,2024-12-30,8.50546,0,0,0,0,0,0,27632.8
Trade_9577,2025-03-28,8.74655,0,0,0,0,0,0,27632.8
Trade_9577,2025-06-30,9.00408,0,0,0,0,0,0,27632.8
Trade_9577,2025-09-29,9.25339,0,0,0,0,0,0,27632.8
Trade_9577,2025-12-29,9.50271,0,0,0,0,0,0,27632.8
Trade_9577,2026-03-30,9.75202,0,0,0,0,0,0,27632.8
Trade_9577,2026-06-29,10.0013,0,0,0,0,0,0,27632.8
Trade_9577,2026-09-28,10.2507,0,0,0,0,0,0,27632.8
Trade_9577,2026-12-29,10.5027,0,0,0,0,0,0,27632.8
Trade_9577,2027-03-30,10.752,0,0,0,0,0,0,27632.8
Trade_9577,2027-06-28,10.9986,0,0,0,0,0,0,27632.8
Trade_9577,2027-09-28,11.2507,0,0,0,0,0,0,27632.8
Trade_9577,2027-12-29,11.5027,0,0,0,0,0,0,27632.8
Trade_9577,2028-03-28,11.7486,0,0,0,0,0,0,27632.8
Trade_9577,2028-06-28,12,0,0,0,0,0,0,27632.8
Trade_9577,2028-09-28,12.2514,0,0,0,0,0,0,27632.8
Trade_9577,2028-12-28,12.5,0,0,0,0,0,0,27632.8
Trade_9577,2029-03-28,12.7465,0,0,0,0,0,0,27632.8
Trade_9577,2029-06-28,12.9986,0,0,0,0,0,0,27632.8
Trade_9577,2029-09-28,13.2507,0,0,0,0,0,0,27632.8
Trade_9577,2029-12-28,13.5,0,0,0,0,0,0,27632.8
Trade_9577,2030-03-28,13.7465,0,0,0,0,0,0,27632.8
Trade_9577,2030-06-28,13.9986,0,0,0,0,0,0,27632.8
Trade_9577,2030-09-30,14.2561,0,0,0,0,0,0,27632.8
Trade_9577,2030-12-30,14.5054,0,0,0,0,0,0,27632.8
Trade_9577,2031-03-28,14.7465,0,0,0,0,0,0,27632.8
Trade_9577,2031-06-30,15.0041,0,0,0,0,0,0,27632.8
Trade_9577,2031-09-29,15.2534,0,0,0,0,0,0,27632.8
Trade_9577,2031-12-29,15.5027,0,0,0,0,0,0,27632.8
Trade_9577,2032-03-30,15.7541,0,0,0,0,0,0,27632.8
Trade_9577,2032-06-28,16,0,0,0,0,0,0,27632.8
Trade_9577,2032-09-28,16.2514,0,0,0,0,0,0,27632.8
Trade_9577,2032-12-29,16.5027,0,0,0,0,0,0,27632.8
Trade_9577,2033-03-28,16.7465,0,0,0,0,0,0,27632.8
Trade_9577,2033-06-28,16.9986,0,0,0,0,0,0,27632.8
Trade_9577,2033-09-28,17.2507,0,0,0,0,0,0,27632.8
Trade_9577,2033-12-28,17.5,0,0,0,0,0,0,27632.8
Trade_9577,2034-03-28,17.7465,0,0,0,0,0,0,27632.8
Trade_9577,2034-06-28,17.9986,0,0,0,0,0,0,27632.8
Trade_9577,2034-09-28,18.2507,0,0,0,0,0,0,27632.8
Trade_9577,2034-12-28,18.5,0,0,0,0,0,0,27632.8
Trade_9577,2035-03-28,18.7465,0,0,0,0,0,0,27632.8
Trade_9577,2035-06-28,18.9986,0,0,0,0,0,0,27632.8
Trade_9577,2035-09-28,19.2507,0,0,0,0,0,0,27632.8
Trade_9577,2035-12-28,19.5,0,0,0,0,0,0,27632.8
Trade_9577,2036-03-28,19.7486,0,0,0,0,0,0,27632.8
Trade_9577,2036-06-30,20.0055,0,0,0,0,0,0,27632.8
