#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-28,0,36357.6,0,0,0,36357.6,36357.6,36357.6
Trade_1053,2016-09-28,0.251366,37051.7,0,0,0,56771,37111.6,37111.6
Trade_1053,2016-12-28,0.5,37766.9,4.2964,0,0,64465.6,37888.5,37888.5
Trade_1053,2017-03-28,0.746545,38462.2,23.3941,0,0,70893.1,38650.6,38650.6
Trade_1053,2017-06-28,0.9986,33497.2,282.811,0,0,69899.4,33721.1,38650.6
Trade_1053,2017-09-28,1.25065,34313.5,397.135,0,0,74835.5,34607,38650.6
Trade_1053,2017-12-28,1.49997,35083.6,495.675,0,0,82619.5,35454.6,38650.6
Trade_1053,2018-03-28,1.74655,35833.5,549.462,0,0,85160.4,36284.3,38650.6
Trade_1053,2018-06-28,1.9986,31289.2,1250.16,0,0,78972.8,31747.2,38650.6
Trade_1053,2018-09-28,2.25065,31880.6,1188.03,0,0,84114.2,32426.1,38650.6
Trade_1053,2018-12-28,2.49997,32559.1,1200.11,0,0,85708.2,33196.1,38650.6
Trade_1053,2019-03-28,2.74655,33135.6,1140.85,0,0,87615.4,33864.6,38650.6
Trade_1053,2019-06-28,2.9986,28770.8,2020.57,0,0,79973.7,29475.5,38650.6
Trade_1053,2019-09-30,3.25613,29380,1965.2,0,0,83554.5,30188.7,38650.6
Trade_1053,2019-12-30,3.50545,30116.4,1969.04,0,0,92411.8,31034.2,38650.6
Trade_1053,2020-03-30,3.7541,30611.5,1841.11,0,0,93044.7,31634.7,38650.6
Trade_1053,2020-06-29,4.00273,26418.7,2808.93,0,0,85845.6,27380.1,38650.6
Trade_1053,2020-09-28,4.25137,27004.6,2710.66,0,0,83242,28080,38650.6
Trade_1053,2020-12-29,4.50273,27680.2,2574.07,0,0,88476.5,28879.1,38650.6
Trade_1053,2021-03-29,4.74929,28262.6,2379.39,0,0,89948.3,29583.3,38650.6
Trade_1053,2021-06-28,4.9986,24305.9,3531.54,0,0,82293.5,25526.2,38650.6
Trade_1053,2021-09-28,5.25065,24867,3277.24,0,0,87486.2,26213.4,38650.6
Trade_1053,2021-12-29,5.50271,25355.1,3008.33,0,0,86608.2,26828.2,38650.6
Trade_1053,2022-03-28,5.74655,25796.4,2701.4,0,0,83675.8,27394.3,38650.6
Trade_1053,2022-06-28,5.9986,22044.8,3744.06,0,0,81614.3,23498.2,38650.6
Trade_1053,2022-09-28,6.25065,22515.6,3433.63,0,0,79690.6,24097,38650.6
Trade_1053,2022-12-28,6.49997,23070.6,3081.84,0,0,83026.9,24789.8,38650.6
Trade_1053,2023-03-28,6.74655,23698.6,2757.38,0,0,85242.2,25565.4,38650.6
Trade_1053,2023-06-28,6.9986,19772.8,3800.24,0,0,77495.8,21416.7,38650.6
Trade_1053,2023-09-28,7.25065,20331.6,3404.22,0,0,76308.2,22120.1,38650.6
Trade_1053,2023-12-28,7.49997,20892.7,3046.66,0,0,75005.3,22830.9,38650.6
Trade_1053,2024-03-28,7.74863,21467.3,2754.21,0,0,76061.3,23562.3,38650.6
Trade_1053,2024-06-28,8,17909.5,3924.47,0,0,69215.6,19745.1,38650.6
Trade_1053,2024-09-30,8.25683,18453.5,3503.87,0,0,68641.3,20441.6,38650.6
Trade_1053,2024-12-30,8.50546,18839.4,3104.21,0,0,70832.7,20965.2,38650.6
Trade_1053,2025-03-28,8.74655,19380.5,2737.88,0,0,70003.9,21663.3,38650.6
Trade_1053,2025-06-30,9.00408,15996.7,3779.09,0,0,61849.6,17966,38650.6
Trade_1053,2025-09-29,9.25339,16414.4,3370.95,0,0,64067.9,18524.8,38650.6
Trade_1053,2025-12-29,9.50271,17044.1,2922.05,0,0,64421.2,19329.1,38650.6
Trade_1053,2026-03-30,9.75202,17595.3,2499.66,0,0,65465.1,20051.3,38650.6
Trade_1053,2026-06-29,10.0013,14310.3,3606.88,0,0,57911.8,16387.2,38650.6
Trade_1053,2026-09-28,10.2507,14730.8,3081.67,0,0,56962.2,16954.6,38650.6
Trade_1053,2026-12-29,10.5027,15300.2,2627.3,0,0,56932.1,17700.6,38650.6
Trade_1053,2027-03-30,10.752,15784.7,2176.18,0,0,59715.5,18354,38650.6
Trade_1053,2027-06-28,10.9986,12409.3,3237.09,0,0,49762.3,14501.9,38650.6
Trade_1053,2027-09-28,11.2507,12999.1,2763.53,0,0,54673,15269.3,38650.6
Trade_1053,2027-12-29,11.5027,13428.7,2290.3,0,0,51201.7,15855,38650.6
Trade_1053,2028-03-28,11.7486,13890.8,1860.34,0,0,54693.2,16483.2,38650.6
Trade_1053,2028-06-28,12,10536.1,2794.71,0,0,46947.4,12566.8,38650.6
Trade_1053,2028-09-28,12.2514,10944,2263.75,0,0,49322.9,13123.2,38650.6
Trade_1053,2028-12-28,12.5,11382.1,1792.45,0,0,50309.4,13720.8,38650.6
Trade_1053,2029-03-28,12.7465,11852.5,1361.15,0,0,49794.9,14362.6,38650.6
Trade_1053,2029-06-28,12.9986,8484.38,2258.74,0,0,36711.7,10336.2,38650.6
Trade_1053,2029-09-28,13.2507,8904.65,1727.99,0,0,38741.8,10906.3,38650.6
Trade_1053,2029-12-28,13.5,9364.25,1276.16,0,0,39482.4,11529.9,38650.6
Trade_1053,2030-03-28,13.7465,9807.87,892.363,0,0,41784.1,12139.4,38650.6
Trade_1053,2030-06-28,13.9986,6454.19,1725.52,0,0,30338.1,8031.25,38650.6
Trade_1053,2030-09-30,14.2561,6790.37,1239.86,0,0,29932.3,8495.8,38650.6
Trade_1053,2030-12-30,14.5054,7205.85,781.351,0,0,29992.1,9063.37,38650.6
Trade_1053,2031-03-28,14.7465,7762.97,455.941,0,0,29397.4,9814.09,38650.6
Trade_1053,2031-06-30,15.0041,4355.87,1160.86,0,0,19915.1,5536.9,38650.6
Trade_1053,2031-09-29,15.2534,4719.62,698.503,0,0,21015.7,6031.53,38650.6
Trade_1053,2031-12-29,15.5027,5183.72,336.709,0,0,21140.4,6660.24,38650.6
Trade_1053,2032-03-30,15.7541,5742.49,111.215,0,0,20665,7418.27,38650.6
Trade_1053,2032-06-28,16,2167.12,592.164,0,0,9965.03,2814.42,38650.6
Trade_1053,2032-09-28,16.2514,2565.06,177.813,0,0,10233.1,3349.32,38650.6
Trade_1053,2032-12-29,16.5027,3218.43,10.186,0,0,10694.8,4225.3,38650.6
Trade_1053,2033-03-28,16.7465,3988.95,0,0,0,11161.2,5264.41,38650.6
Trade_1053,2033-06-28,16.9986,0,0,0,0,0,0,38650.6
Trade_1053,2033-09-28,17.2507,0,0,0,0,0,0,38650.6
Trade_1053,2033-12-28,17.5,0,0,0,0,0,0,38650.6
Trade_1053,2034-03-28,17.7465,0,0,0,0,0,0,38650.6
Trade_1053,2034-06-28,17.9986,0,0,0,0,0,0,38650.6
Trade_1053,2034-09-28,18.2507,0,0,0,0,0,0,38650.6
Trade_1053,2034-12-28,18.5,0,0,0,0,0,0,38650.6
Trade_1053,2035-03-28,18.7465,0,0,0,0,0,0,38650.6
Trade_1053,2035-06-28,18.9986,0,0,0,0,0,0,38650.6
