#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-28,0,0,27980.2,0,0,0,0,0
Trade_7475,2016-09-28,0.251366,0,28004.3,0,0,0,0,0
Trade_7475,2016-12-28,0.5,3.15394,27873.6,0,0,0,3.1641,3.1641
Trade_7475,2017-03-28,0.746545,21.3818,27898.9,0,0,0,21.4865,21.4865
Trade_7475,2017-06-28,0.9986,45.2237,27651.7,0,0,0,45.526,45.526
Trade_7475,2017-09-28,1.25065,148.494,27772.3,0,0,0,149.764,149.764
Trade_7475,2017-12-28,1.49997,227.72,27568,0,0,0,230.128,230.128
Trade_7475,2018-03-28,1.74655,287.766,27640.6,0,0,0,291.387,291.387
Trade_7475,2018-06-28,1.9986,379.854,27467.8,0,0,0,385.414,385.414
Trade_7475,2018-09-28,2.25065,568.224,27635.2,0,0,1764.86,577.946,577.946
Trade_7475,2018-12-28,2.49997,682.494,27372.5,0,0,2756.69,695.847,695.847
Trade_7475,2019-03-28,2.74655,800.958,27474.5,0,0,3982.85,818.579,818.579
Trade_7475,2019-06-28,2.9986,943.481,27215.2,0,0,4086.7,966.59,966.59
Trade_7475,2019-09-30,3.25613,1030.08,27346.7,0,0,5867.23,1058.43,1058.43
Trade_7475,2019-12-30,3.50545,1045.27,26997,0,0,6218.78,1077.12,1077.12
Trade_7475,2020-03-30,3.7541,1088.19,27080,0,0,6715.13,1124.57,1124.57
Trade_7475,2020-06-29,4.00273,1187.94,26677.5,0,0,10031.6,1231.17,1231.17
Trade_7475,2020-09-28,4.25137,1406.08,26876.8,0,0,12223.3,1462.07,1462.07
Trade_7475,2020-12-29,4.50273,1433.54,26420.4,0,0,10309.1,1495.63,1495.63
Trade_7475,2021-03-29,4.74929,1638.41,26613.1,0,0,15120,1714.98,1714.98
Trade_7475,2021-06-28,4.9986,1566.6,26085.8,0,0,12477.2,1645.25,1714.98
Trade_7475,2021-09-28,5.25065,1706.88,26246.1,0,0,13057.5,1799.29,1799.29
Trade_7475,2021-12-29,5.50271,1729.22,25673.1,0,0,12933,1829.69,1829.69
Trade_7475,2022-03-28,5.74655,1808.26,25796.2,0,0,12009.3,1920.27,1920.27
Trade_7475,2022-06-28,5.9986,1846.33,25228.4,0,0,10258.7,1968.06,1968.06
Trade_7475,2022-09-28,6.25065,1952,25359.5,0,0,10962.4,2089.1,2089.1
