#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-28,0,67340.4,0,0,0,67340.4,67340.4,67340.4
Trade_5257,2016-09-28,0.251366,67244.8,199.834,0,0,116823,67353.6,67353.6
Trade_5257,2016-12-28,0.5,67976.9,1721.86,0,0,134462,68195.8,68195.8
Trade_5257,2017-03-28,0.746545,69207,3256.43,0,0,146558,69546,69546
Trade_5257,2017-06-28,0.9986,70257.2,4822.17,0,0,155031,70726.8,70726.8
Trade_5257,2017-09-28,1.25065,72027.5,6976.56,0,0,169522,72643.5,72643.5
Trade_5257,2017-12-28,1.49997,72806.5,8125.05,0,0,172037,73576.5,73576.5
Trade_5257,2018-03-28,1.74655,74252.8,9822.86,0,0,178785,75187,75187
Trade_5257,2018-06-28,1.9986,75042.3,10909.4,0,0,181600,76140.7,76140.7
Trade_5257,2018-09-28,2.25065,76648.2,12502.8,0,0,186957,77959.7,77959.7
Trade_5257,2018-12-28,2.49997,77092.3,13172.5,0,0,188021,78600.6,78600.6
Trade_5257,2019-03-28,2.74655,77778.7,13870.1,0,0,184791,79489.8,79489.8
Trade_5257,2019-06-28,2.9986,77555.2,13867.1,0,0,190214,79454.8,79489.8
Trade_5257,2019-09-30,3.25613,78662.7,14911.8,0,0,194646,80828.1,80828.1
Trade_5257,2019-12-30,3.50545,78572.2,15357.5,0,0,195147,80966.5,80966.5
Trade_5257,2020-03-30,3.7541,79886.7,16354.4,0,0,201571,82557,82557
Trade_5257,2020-06-29,4.00273,79780.5,16463.3,0,0,197614,82683.6,82683.6
Trade_5257,2020-09-28,4.25137,80207.2,16561.2,0,0,198837,83401.2,83401.2
Trade_5257,2020-12-29,4.50273,79444.6,16638.5,0,0,198705,82885.4,83401.2
Trade_5257,2021-03-29,4.74929,80486.6,17744.8,0,0,206484,84248,84248
Trade_5257,2021-06-28,4.9986,79849.4,17551.2,0,0,200200,83858.3,84248
Trade_5257,2021-09-28,5.25065,80310.4,17968.1,0,0,207506,84658.5,84658.5
Trade_5257,2021-12-29,5.50271,78738.2,17325.2,0,0,204321,83312.9,84658.5
Trade_5257,2022-03-28,5.74655,79782.3,18207.2,0,0,203493,84724.3,84724.3
Trade_5257,2022-06-28,5.9986,78747.9,18179.4,0,0,206970,83939.9,84724.3
Trade_5257,2022-09-28,6.25065,78889.3,18689.7,0,0,203806,84430.3,84724.3
Trade_5257,2022-12-28,6.49997,77271.8,18779.1,0,0,199740,83030.2,84724.3
Trade_5257,2023-03-28,6.74655,77808.3,19590.3,0,0,201339,83937.6,84724.3
Trade_5257,2023-06-28,6.9986,76496.4,19482,0,0,198112,82856.3,84724.3
Trade_5257,2023-09-28,7.25065,76910.6,19870.9,0,0,197724,83676,84724.3
Trade_5257,2023-12-28,7.49997,74518.3,19414.5,0,0,194125,81431.2,84724.3
Trade_5257,2024-03-28,7.74863,74844.5,19624.2,0,0,198251,82148.7,84724.3
