#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-28,0,484585,0,0,0,484585,484585,484585
Trade_3916,2016-09-28,0.251366,490104,0,0,0,696249,490897,490897
Trade_3916,2016-12-28,0.5,473321,7.19524,0,0,756161,474846,490897
Trade_3916,2017-03-28,0.746545,477646,0,0,0,821068,479985,490897
Trade_3916,2017-06-28,0.9986,461151,308.833,0,0,857164,464233,490897
Trade_3916,2017-09-28,1.25065,466305,851.215,0,0,918108,470293,490897
Trade_3916,2017-12-28,1.49997,449224,1620.03,0,0,938347,453975,490897
Trade_3916,2018-03-28,1.74655,454441,2222,0,0,994173,460159,490897
Trade_3916,2018-06-28,1.9986,438538,3352.55,0,0,1.02618e+06,444957,490897
Trade_3916,2018-09-28,2.25065,442886,3591.77,0,0,1.04818e+06,450463,490897
Trade_3916,2018-12-28,2.49997,427782,6260.98,0,0,1.03921e+06,436151,490897
Trade_3916,2019-03-28,2.74655,433848,7121.52,0,0,1.08428e+06,443393,490897
Trade_3916,2019-06-28,2.9986,420742,9917.1,0,0,1.10762e+06,431048,490897
Trade_3916,2019-09-30,3.25613,424565,9283.75,0,0,1.11575e+06,436253,490897
Trade_3916,2019-12-30,3.50545,409312,11563.9,0,0,1.138e+06,421784,490897
Trade_3916,2020-03-30,3.7541,413958,12825,0,0,1.21086e+06,427795,490897
Trade_3916,2020-06-29,4.00273,399159,16484.3,0,0,1.20608e+06,413684,490897
Trade_3916,2020-09-28,4.25137,404756,16676.1,0,0,1.23243e+06,420874,490897
Trade_3916,2020-12-29,4.50273,389935,20045.1,0,0,1.25208e+06,406823,490897
Trade_3916,2021-03-29,4.74929,394878,21307.9,0,0,1.26994e+06,413332,490897
Trade_3916,2021-06-28,4.9986,378354,24128.9,0,0,1.18373e+06,397350,490897
Trade_3916,2021-09-28,5.25065,383344,23575.9,0,0,1.17727e+06,404099,490897
Trade_3916,2021-12-29,5.50271,367624,26705.4,0,0,1.17487e+06,388982,490897
Trade_3916,2022-03-28,5.74655,371866,25314.4,0,0,1.20588e+06,394901,490897
Trade_3916,2022-06-28,5.9986,358342,29058.3,0,0,1.19127e+06,381968,490897
Trade_3916,2022-09-28,6.25065,363186,28155.3,0,0,1.20502e+06,388695,490897
Trade_3916,2022-12-28,6.49997,351488,31820.4,0,0,1.20412e+06,377682,490897
Trade_3916,2023-03-28,6.74655,357400,31065.7,0,0,1.21999e+06,385554,490897
Trade_3916,2023-06-28,6.9986,344432,35464.5,0,0,1.19241e+06,373068,490897
Trade_3916,2023-09-28,7.25065,350764,34497.4,0,0,1.2403e+06,381618,490897
Trade_3916,2023-12-28,7.49997,338675,37629.8,0,0,1.22194e+06,370093,490897
Trade_3916,2024-03-28,7.74863,341447,35187.1,0,0,1.14979e+06,374770,490897
Trade_3916,2024-06-28,8,328791,39518,0,0,1.18599e+06,362489,490897
Trade_3916,2024-09-30,8.25683,335403,38433.4,0,0,1.19409e+06,371538,490897
Trade_3916,2024-12-30,8.50546,324748,42436.4,0,0,1.25676e+06,361391,490897
Trade_3916,2025-03-28,8.74655,330946,40496.7,0,0,1.21894e+06,369927,490897
Trade_3916,2025-06-30,9.00408,321594,44507.5,0,0,1.3111e+06,361183,490897
Trade_3916,2025-09-29,9.25339,327534,42365.2,0,0,1.3094e+06,369646,490897
Trade_3916,2025-12-29,9.50271,315649,45536,0,0,1.27449e+06,357966,490897
Trade_3916,2026-03-30,9.75202,319657,43356.3,0,0,1.30344e+06,364276,490897
Trade_3916,2026-06-29,10.0013,308607,47020.6,0,0,1.19615e+06,353397,490897
Trade_3916,2026-09-28,10.2507,312611,43894.5,0,0,1.21878e+06,359803,490897
Trade_3916,2026-12-29,10.5027,302272,47458.1,0,0,1.16881e+06,349694,490897
Trade_3916,2027-03-30,10.752,306143,44679.1,0,0,1.14421e+06,355975,490897
Trade_3916,2027-06-28,10.9986,293913,47552.6,0,0,1.16892e+06,343474,490897
Trade_3916,2027-09-28,11.2507,300368,44957.2,0,0,1.1819e+06,352825,490897
Trade_3916,2027-12-29,11.5027,288893,48500.4,0,0,1.15116e+06,341091,490897
Trade_3916,2028-03-28,11.7486,294225,45229.8,0,0,1.12754e+06,349136,490897
Trade_3916,2028-06-28,12,281529,48501.6,0,0,1.10168e+06,335790,490897
Trade_3916,2028-09-28,12.2514,283773,45991.2,0,0,1.12443e+06,340277,490897
Trade_3916,2028-12-28,12.5,279882,48605.8,0,0,1.15446e+06,337388,490897
Trade_3916,2029-03-28,12.7465,281104,45465.2,0,0,1.17223e+06,340635,490897
Trade_3916,2029-06-28,12.9986,271283,47981.8,0,0,1.17644e+06,330495,490897
Trade_3916,2029-09-28,13.2507,273982,44781.3,0,0,1.06709e+06,335570,490897
Trade_3916,2029-12-28,13.5,265163,47955.8,0,0,1.08712e+06,326488,490897
Trade_3916,2030-03-28,13.7465,267685,44826.9,0,0,1.12601e+06,331319,490897
Trade_3916,2030-06-28,13.9986,254692,47320.1,0,0,1.09809e+06,316926,490897
Trade_3916,2030-09-30,14.2561,258815,44053.4,0,0,1.14574e+06,323817,490897
Trade_3916,2030-12-30,14.5054,245313,45732.2,0,0,1.05704e+06,308549,490897
Trade_3916,2031-03-28,14.7465,252220,42988,0,0,1.08285e+06,318861,490897
Trade_3916,2031-06-30,15.0041,242892,46213.6,0,0,1.03952e+06,308749,490897
Trade_3916,2031-09-29,15.2534,243270,41917.5,0,0,950890,310892,490897
Trade_3916,2031-12-29,15.5027,233032,45478.6,0,0,928012,299409,490897
Trade_3916,2032-03-30,15.7541,233525,41354.3,0,0,960507,301672,490897
Trade_3916,2032-06-28,16,221790,43611.5,0,0,933272,288037,490897
Trade_3916,2032-09-28,16.2514,228586,39790.4,0,0,1.01593e+06,298476,490897
Trade_3916,2032-12-29,16.5027,216894,41827.9,0,0,984099,284748,490897
Trade_3916,2033-03-28,16.7465,220398,38744.2,0,0,1.02298e+06,290869,490897
Trade_3916,2033-06-28,16.9986,210631,40776.8,0,0,947800,279490,490897
Trade_3916,2033-09-28,17.2507,212594,37225.4,0,0,972386,283628,490897
Trade_3916,2033-12-28,17.5,201254,39195.1,0,0,910316,269942,490897
Trade_3916,2034-03-28,17.7465,204740,36172.4,0,0,940957,276078,490897
Trade_3916,2034-06-28,17.9986,193698,38620.5,0,0,869165,262609,490897
Trade_3916,2034-09-28,18.2507,202478,35374.7,0,0,874678,276004,490897
Trade_3916,2034-12-28,18.5,190962,37348,0,0,878511,261705,490897
Trade_3916,2035-03-28,18.7465,192806,34039.5,0,0,865133,265637,490897
Trade_3916,2035-06-28,18.9986,179863,35291.3,0,0,834771,249151,490897
Trade_3916,2035-09-28,19.2507,182030,31536,0,0,799918,253524,490897
Trade_3916,2035-12-28,19.5,167839,32931.4,0,0,746737,235016,490897
Trade_3916,2036-03-28,19.7486,170843,29208.5,0,0,778398,240508,490897
Trade_3916,2036-06-30,20.0055,159658,30487,0,0,772772,226011,490897
