#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-28,0,482938,0,0,0,482938,482938,482938
Trade_4698,2016-09-28,0.251366,482518,0,0,0,586655,483299,483299
Trade_4698,2016-12-28,0.5,482672,0,0,0,631619,484226,484226
Trade_4698,2017-03-28,0.746545,482108,0,0,0,662341,484470,484470
Trade_4698,2017-06-28,0.9986,473701,143.423,0,0,681494,476867,484470
Trade_4698,2017-09-28,1.25065,473463,93.8869,0,0,707206,477513,484470
Trade_4698,2017-12-28,1.49997,464922,210.666,0,0,708343,469839,484470
Trade_4698,2018-03-28,1.74655,464509,174.617,0,0,720814,470353,484470
Trade_4698,2018-06-28,1.9986,456551,473.18,0,0,735388,463233,484470
Trade_4698,2018-09-28,2.25065,456815,752.612,0,0,746360,464631,484470
Trade_4698,2018-12-28,2.49997,448430,1124.48,0,0,741820,457204,484470
Trade_4698,2019-03-28,2.74655,447672,1535.91,0,0,758766,457521,484470
Trade_4698,2019-06-28,2.9986,440466,1392.4,0,0,740630,451254,484470
Trade_4698,2019-09-30,3.25613,441543,1773.8,0,0,752948,453697,484470
Trade_4698,2019-12-30,3.50545,433551,2238.75,0,0,755795,446762,484470
Trade_4698,2020-03-30,3.7541,433971,2409.09,0,0,764822,448478,484470
Trade_4698,2020-06-29,4.00273,426298,2791.52,0,0,755806,441811,484470
Trade_4698,2020-09-28,4.25137,426871,3655.26,0,0,766327,443870,484470
Trade_4698,2020-12-29,4.50273,418798,4158.3,0,0,770952,436936,484470
Trade_4698,2021-03-29,4.74929,418925,4248.48,0,0,780214,438503,484470
Trade_4698,2021-06-28,4.9986,411179,4933.09,0,0,773694,431822,484470
Trade_4698,2021-09-28,5.25065,410960,5111.51,0,0,787401,433210,484470
Trade_4698,2021-12-29,5.50271,401803,5803.69,0,0,768724,425148,484470
Trade_4698,2022-03-28,5.74655,402142,6026.91,0,0,778075,427052,484470
Trade_4698,2022-06-28,5.9986,393676,6768.29,0,0,771341,419632,484470
Trade_4698,2022-09-28,6.25065,394438,7007.6,0,0,783953,422143,484470
Trade_4698,2022-12-28,6.49997,384368,7272.87,0,0,768979,413012,484470
Trade_4698,2023-03-28,6.74655,384570,7357.63,0,0,767714,414864,484470
Trade_4698,2023-06-28,6.9986,375786,7322.75,0,0,747825,407029,484470
Trade_4698,2023-09-28,7.25065,377437,8522.14,0,0,757731,410638,484470
Trade_4698,2023-12-28,7.49997,367302,9463.47,0,0,735435,401375,484470
Trade_4698,2024-03-28,7.74863,367126,9976.45,0,0,728505,402954,484470
Trade_4698,2024-06-28,8,356860,9015.3,0,0,739208,393434,484470
Trade_4698,2024-09-30,8.25683,357960,9226.78,0,0,744481,396524,484470
Trade_4698,2024-12-30,8.50546,349091,9824.23,0,0,725698,388480,484470
Trade_4698,2025-03-28,8.74655,349543,9601.47,0,0,717264,390714,484470
Trade_4698,2025-06-30,9.00408,340246,9434.37,0,0,710274,382131,484470
Trade_4698,2025-09-29,9.25339,341500,9940.18,0,0,718647,385407,484470
Trade_4698,2025-12-29,9.50271,332105,9787.6,0,0,693111,376629,484470
Trade_4698,2026-03-30,9.75202,333150,9655.63,0,0,688778,379653,484470
Trade_4698,2026-06-29,10.0013,324042,9381.48,0,0,689363,371071,484470
Trade_4698,2026-09-28,10.2507,324700,9451.98,0,0,710280,373717,484470
