#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-06-28,0,0,1808.09,0,0,0,0,0
Trade_7868,2016-09-28,0.251366,0,1712.24,0,0,0,0,0
Trade_7868,2016-12-28,0.5,4.89254,1628.87,0,0,0,4.9083,4.9083
Trade_7868,2017-03-28,0.746545,24.5459,1560.28,0,0,13.6947,24.6662,24.6662
Trade_7868,2017-06-28,0.9986,26.9258,1740.84,0,0,42.6271,27.1058,27.1058
Trade_7868,2017-09-28,1.25065,49.6491,1676.26,0,0,353.325,50.0737,50.0737
Trade_7868,2017-12-28,1.49997,71.1275,1609.58,0,0,533.18,71.8797,71.8797
Trade_7868,2018-03-28,1.74655,93.9834,1544.21,0,0,737.572,95.1659,95.1659
Trade_7868,2018-06-28,1.9986,80.2596,1707.29,0,0,592.754,81.4344,95.1659
Trade_7868,2018-09-28,2.25065,104.776,1642.77,0,0,820.854,106.569,106.569
Trade_7868,2018-12-28,2.49997,124.301,1577.6,0,0,884.785,126.733,126.733
Trade_7868,2019-03-28,2.74655,143.891,1516.95,0,0,1092.67,147.057,147.057
Trade_7868,2019-06-28,2.9986,121.771,1680.36,0,0,876.436,124.754,147.057
Trade_7868,2019-09-30,3.25613,142.986,1618.53,0,0,1075.89,146.922,147.057
Trade_7868,2019-12-30,3.50545,159.406,1553.76,0,0,1176.04,164.264,164.264
Trade_7868,2020-03-30,3.7541,178.609,1487.65,0,0,1174.93,184.579,184.579
Trade_7868,2020-06-29,4.00273,149.828,1637.56,0,0,1112.96,155.28,184.579
Trade_7868,2020-09-28,4.25137,175.673,1565.62,0,0,1240.49,182.669,184.579
Trade_7868,2020-12-29,4.50273,199.877,1494.95,0,0,1321.35,208.534,208.534
Trade_7868,2021-03-29,4.74929,214.878,1420.58,0,0,1469.39,224.92,224.92
Trade_7868,2021-06-28,4.9986,188.654,1564.82,0,0,1354.76,198.125,224.92
Trade_7868,2021-09-28,5.25065,202.397,1486.09,0,0,1389.09,213.355,224.92
Trade_7868,2021-12-29,5.50271,221.569,1410.45,0,0,1379.92,234.442,234.442
Trade_7868,2022-03-28,5.74655,238.584,1335.09,0,0,1539.87,253.362,253.362
Trade_7868,2022-06-28,5.9986,200.529,1470.68,0,0,1381.71,213.75,253.362
Trade_7868,2022-09-28,6.25065,213.315,1388.84,0,0,1487.92,228.298,253.362
Trade_7868,2022-12-28,6.49997,231.529,1313.31,0,0,1554.52,248.783,253.362
Trade_7868,2023-03-28,6.74655,250.844,1237.82,0,0,1558.27,270.605,270.605
Trade_7868,2023-06-28,6.9986,218.452,1370.2,0,0,1375.83,236.614,270.605
Trade_7868,2023-09-28,7.25065,233.526,1294.82,0,0,1394.98,254.068,270.605
Trade_7868,2023-12-28,7.49997,246.726,1207.09,0,0,1550.16,269.615,270.605
Trade_7868,2024-03-28,7.74863,261.385,1122.79,0,0,1640.21,286.894,286.894
Trade_7868,2024-06-28,8,211.753,1239.85,0,0,1515.87,233.455,286.894
Trade_7868,2024-09-30,8.25683,226.189,1153.69,0,0,1548.21,250.558,286.894
Trade_7868,2024-12-30,8.50546,276.817,1093.83,0,0,1773.01,308.051,308.051
Trade_7868,2025-03-28,8.74655,265.546,997.912,0,0,1699.74,296.824,308.051
Trade_7868,2025-06-30,9.00408,213.794,1111.68,0,0,1492.31,240.113,308.051
Trade_7868,2025-09-29,9.25339,234.048,1035.29,0,0,1545.46,264.14,308.051
Trade_7868,2025-12-29,9.50271,244.357,947.982,0,0,1681.99,277.117,308.051
Trade_7868,2026-03-30,9.75202,252.589,858.192,0,0,1666.2,287.847,308.051
Trade_7868,2026-06-29,10.0013,189.994,963.775,0,0,1341.16,217.569,308.051
Trade_7868,2026-09-28,10.2507,197.901,872.55,0,0,1481.83,227.776,308.051
Trade_7868,2026-12-29,10.5027,205.045,780.806,0,0,1438.2,237.213,308.051
Trade_7868,2027-03-30,10.752,219.336,692.374,0,0,1458.09,255.037,308.051
Trade_7868,2027-06-28,10.9986,155.083,787.657,0,0,1200.16,181.234,308.051
Trade_7868,2027-09-28,11.2507,166.175,698.703,0,0,1136.49,195.196,308.051
Trade_7868,2027-12-29,11.5027,175.634,605.906,0,0,1151.55,207.368,308.051
Trade_7868,2028-03-28,11.7486,190.29,517.656,0,0,1121,225.803,308.051
Trade_7868,2028-06-28,12,123.083,610.486,0,0,844.817,146.806,308.051
Trade_7868,2028-09-28,12.2514,133.659,511.989,0,0,876.7,160.272,308.051
Trade_7868,2028-12-28,12.5,147.043,419.771,0,0,935.352,177.255,308.051
Trade_7868,2029-03-28,12.7465,160.426,330.691,0,0,926.972,194.4,308.051
Trade_7868,2029-06-28,12.9986,89.215,415.08,0,0,609.861,108.688,308.051
Trade_7868,2029-09-28,13.2507,96.1584,313.235,0,0,590.305,117.774,308.051
Trade_7868,2029-12-28,13.5,110.834,222.507,0,0,612.846,136.467,308.051
Trade_7868,2030-03-28,13.7465,131.266,141.592,0,0,633.216,162.47,308.051
Trade_7868,2030-06-28,13.9986,46.0027,206.813,0,0,299.485,57.2433,308.051
Trade_7868,2030-09-30,14.2561,57.6848,112.683,0,0,327.343,72.1726,308.051
Trade_7868,2030-12-30,14.5054,84.4927,34.9772,0,0,363.298,106.273,308.051
Trade_7868,2031-03-28,14.7465,153.943,0.34708,0,0,408.577,194.618,308.051
Trade_7868,2031-06-30,15.0041,0,0,0,0,0,0,308.051
Trade_7868,2031-09-29,15.2534,0,0,0,0,0,0,308.051
Trade_7868,2031-12-29,15.5027,0,0,0,0,0,0,308.051
Trade_7868,2032-03-30,15.7541,0,0,0,0,0,0,308.051
Trade_7868,2032-06-28,16,0,0,0,0,0,0,308.051
Trade_7868,2032-09-28,16.2514,0,0,0,0,0,0,308.051
Trade_7868,2032-12-29,16.5027,0,0,0,0,0,0,308.051
Trade_7868,2033-03-28,16.7465,0,0,0,0,0,0,308.051
Trade_7868,2033-06-28,16.9986,0,0,0,0,0,0,308.051
Trade_7868,2033-09-28,17.2507,0,0,0,0,0,0,308.051
Trade_7868,2033-12-28,17.5,0,0,0,0,0,0,308.051
Trade_7868,2034-03-28,17.7465,0,0,0,0,0,0,308.051
Trade_7868,2034-06-28,17.9986,0,0,0,0,0,0,308.051
Trade_7868,2034-09-28,18.2507,0,0,0,0,0,0,308.051
Trade_7868,2034-12-28,18.5,0,0,0,0,0,0,308.051
Trade_7868,2035-03-28,18.7465,0,0,0,0,0,0,308.051
Trade_7868,2035-06-28,18.9986,0,0,0,0,0,0,308.051
Trade_7868,2035-09-28,19.2507,0,0,0,0,0,0,308.051
Trade_7868,2035-12-28,19.5,0,0,0,0,0,0,308.051
Trade_7868,2036-03-28,19.7486,0,0,0,0,0,0,308.051
Trade_7868,2036-06-30,20.0055,0,0,0,0,0,0,308.051
