#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-28,0,4140.68,0,0,0,4140.68,4140.68,4140.68
Trade_5774,2016-09-28,0.251366,4182.81,0,0,0,5086.64,4189.58,4189.58
Trade_5774,2016-12-28,0.5,4223.2,0,0,0,5505.75,4236.8,4236.8
Trade_5774,2017-03-28,0.746545,4261.03,0,0,0,5838.95,4281.91,4281.91
Trade_5774,2017-06-28,0.9986,3909.29,0,0,0,5787.35,3935.42,4281.91
Trade_5774,2017-09-28,1.25065,3944.16,0,0,0,5929.13,3977.89,4281.91
Trade_5774,2017-12-28,1.49997,3982.27,0,0,0,6143.33,4024.39,4281.91
Trade_5774,2018-03-28,1.74655,4020.28,0,0,0,6356.34,4070.86,4281.91
Trade_5774,2018-06-28,1.9986,3667.57,0,0,0,6017.83,3721.26,4281.91
Trade_5774,2018-09-28,2.25065,3703.48,0,0,0,6201.94,3766.84,4281.91
Trade_5774,2018-12-28,2.49997,3735.1,0,0,0,6297.35,3808.18,4281.91
Trade_5774,2019-03-28,2.74655,3765.64,0,0,0,6222.66,3848.48,4281.91
Trade_5774,2019-06-28,2.9986,3403.73,0,0,0,6032.83,3487.1,4281.91
Trade_5774,2019-09-30,3.25613,3433.01,0,0,0,6022.33,3527.51,4281.91
Trade_5774,2019-12-30,3.50545,3462.39,0,0,0,6171.36,3567.9,4281.91
Trade_5774,2020-03-30,3.7541,3495.46,0,0,0,6306.37,3612.3,4281.91
Trade_5774,2020-06-29,4.00273,3142.3,0.61522,0,0,5949.95,3256.65,4281.91
Trade_5774,2020-09-28,4.25137,3184.49,0.523573,0,0,6201.1,3311.3,4281.91
Trade_5774,2020-12-29,4.50273,3225.03,0.38383,0,0,6260.44,3364.7,4281.91
Trade_5774,2021-03-29,4.74929,3261.39,0.159146,0,0,6166.54,3413.81,4281.91
Trade_5774,2021-06-28,4.9986,2916.36,2.00172,0,0,5824.1,3062.77,4281.91
Trade_5774,2021-09-28,5.25065,2956.76,1.77958,0,0,5900.89,3116.84,4281.91
Trade_5774,2021-12-29,5.50271,2998.44,1.35931,0,0,5979.78,3172.65,4281.91
Trade_5774,2022-03-28,5.74655,3038.34,1.70608,0,0,6092.35,3226.55,4281.91
Trade_5774,2022-06-28,5.9986,2691.41,5.2162,0,0,5701.26,2868.86,4281.91
Trade_5774,2022-09-28,6.25065,2732.09,5.52138,0,0,5756.47,2923.99,4281.91
Trade_5774,2022-12-28,6.49997,2767.31,4.89856,0,0,5895.03,2973.54,4281.91
Trade_5774,2023-03-28,6.74655,2804.77,4.00187,0,0,5934.09,3025.72,4281.91
Trade_5774,2023-06-28,6.9986,2468.68,12.8107,0,0,5574.23,2673.92,4281.91
Trade_5774,2023-09-28,7.25065,2498.09,9.24624,0,0,5725.5,2717.84,4281.91
Trade_5774,2023-12-28,7.49997,2539.91,6.68612,0,0,5782.98,2775.53,4281.91
Trade_5774,2024-03-28,7.74863,2581.68,5.47152,0,0,5965.42,2833.64,4281.91
Trade_5774,2024-06-28,8,2244.33,16.0869,0,0,5466.3,2474.35,4281.91
Trade_5774,2024-09-30,8.25683,2286.68,14.0454,0,0,5715.87,2533.04,4281.91
Trade_5774,2024-12-30,8.50546,2343.76,14.476,0,0,5946.11,2608.21,4281.91
Trade_5774,2025-03-28,8.74655,2366.43,9.46241,0,0,5952.87,2645.16,4281.91
Trade_5774,2025-06-30,9.00408,2035.31,21.9109,0,0,5498.26,2285.86,4281.91
Trade_5774,2025-09-29,9.25339,2076.04,21.2059,0,0,5372.43,2342.96,4281.91
Trade_5774,2025-12-29,9.50271,2111.18,16.7946,0,0,5544.95,2394.22,4281.91
Trade_5774,2026-03-30,9.75202,2149.37,14.2091,0,0,5541.67,2449.39,4281.91
Trade_5774,2026-06-29,10.0013,1813.87,26.8051,0,0,4971.11,2077.12,4281.91
Trade_5774,2026-09-28,10.2507,1851.72,24.278,0,0,4894.85,2131.25,4281.91
Trade_5774,2026-12-29,10.5027,1888.21,19.0763,0,0,5094.79,2184.44,4281.91
Trade_5774,2027-03-30,10.752,1930.69,15.8019,0,0,5068.21,2244.95,4281.91
Trade_5774,2027-06-28,10.9986,1605.45,30.0402,0,0,4546.66,1876.17,4281.91
Trade_5774,2027-09-28,11.2507,1639.26,23.8182,0,0,4527.45,1925.54,4281.91
Trade_5774,2027-12-29,11.5027,1677.4,17.6146,0,0,4499.19,1980.48,4281.91
Trade_5774,2028-03-28,11.7486,1717.03,13.7871,0,0,4664.87,2037.48,4281.91
Trade_5774,2028-06-28,12,1391.5,31.0881,0,0,4063.23,1659.69,4281.91
Trade_5774,2028-09-28,12.2514,1434.29,24.8476,0,0,4152.12,1719.88,4281.91
Trade_5774,2028-12-28,12.5,1473.59,17.5068,0,0,4153,1776.36,4281.91
Trade_5774,2029-03-28,12.7465,1512.05,12.2598,0,0,4123.2,1832.26,4281.91
Trade_5774,2029-06-28,12.9986,1190.72,29.194,0,0,3602.16,1450.62,4281.91
Trade_5774,2029-09-28,13.2507,1231.56,22.1601,0,0,3563.58,1508.4,4281.91
Trade_5774,2029-12-28,13.5,1271.49,15.3974,0,0,3710.53,1565.55,4281.91
Trade_5774,2030-03-28,13.7465,1309.26,11.0056,0,0,3643.46,1620.5,4281.91
Trade_5774,2030-06-28,13.9986,996.581,29.9276,0,0,3083.83,1240.09,4281.91
Trade_5774,2030-09-30,14.2561,1034.97,20.6568,0,0,3190.38,1294.91,4281.91
Trade_5774,2030-12-30,14.5054,1074.68,14.6362,0,0,3151.1,1351.71,4281.91
Trade_5774,2031-03-28,14.7465,1116.61,9.49726,0,0,3194.92,1411.64,4281.91
Trade_5774,2031-06-30,15.0041,804.417,28.2597,0,0,2564.36,1022.52,4281.91
Trade_5774,2031-09-29,15.2534,839.055,17.2644,0,0,2622.58,1072.29,4281.91
Trade_5774,2031-12-29,15.5027,881.277,11.4071,0,0,2620.68,1132.3,4281.91
Trade_5774,2032-03-30,15.7541,919.893,6.47604,0,0,2613.21,1188.34,4281.91
Trade_5774,2032-06-28,16,606.701,23.6888,0,0,2002.71,787.916,4281.91
Trade_5774,2032-09-28,16.2514,643.75,15.1081,0,0,2046.36,840.576,4281.91
Trade_5774,2032-12-29,16.5027,682.117,8.16809,0,0,2075.87,895.513,4281.91
Trade_5774,2033-03-28,16.7465,719.916,3.8924,0,0,2065.65,950.107,4281.91
Trade_5774,2033-06-28,16.9986,407.327,21.3812,0,0,1355.23,540.49,4281.91
Trade_5774,2033-09-28,17.2507,441.348,9.8051,0,0,1425.24,588.816,4281.91
Trade_5774,2033-12-28,17.5,479.739,3.50507,0,0,1415.44,643.475,4281.91
Trade_5774,2034-03-28,17.7465,520.332,0.533462,0,0,1406.54,701.633,4281.91
Trade_5774,2034-06-28,17.9986,205.519,12.5756,0,0,691.833,278.635,4281.91
Trade_5774,2034-09-28,18.2507,239.638,1.83629,0,0,734.507,326.657,4281.91
Trade_5774,2034-12-28,18.5,281.273,0.0133159,0,0,739.733,385.473,4281.91
Trade_5774,2035-03-28,18.7465,325.56,0,0,0,785.076,448.538,4281.91
Trade_5774,2035-06-28,18.9986,0,0,0,0,0,0,4281.91
Trade_5774,2035-09-28,19.2507,0,0,0,0,0,0,4281.91
Trade_5774,2035-12-28,19.5,0,0,0,0,0,0,4281.91
Trade_5774,2036-03-28,19.7486,0,0,0,0,0,0,4281.91
Trade_5774,2036-06-30,20.0055,0,0,0,0,0,0,4281.91
