#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-28,0,0,879965,0,0,0,0,0
Trade_9407,2016-09-28,0.251366,0,885412,0,0,0,0,0
Trade_9407,2016-12-28,0.5,0,858283,0,0,0,0,0
Trade_9407,2017-03-28,0.746545,30.4569,863286,0,0,0,30.6061,30.6061
Trade_9407,2017-06-28,0.9986,1233.61,837757,0,0,0,1241.85,1241.85
Trade_9407,2017-09-28,1.25065,2108.24,844583,0,0,0,2126.27,2126.27
Trade_9407,2017-12-28,1.49997,3597.18,818280,0,0,0,3635.23,3635.23
Trade_9407,2018-03-28,1.74655,4435.95,824012,0,0,0,4491.76,4491.76
Trade_9407,2018-06-28,1.9986,7830.74,799217,0,0,40840.2,7945.37,7945.37
Trade_9407,2018-09-28,2.25065,8508.56,803244,0,0,46762.6,8654.14,8654.14
Trade_9407,2018-12-28,2.49997,12082.3,778213,0,0,96040.3,12318.7,12318.7
Trade_9407,2019-03-28,2.74655,12308.9,781629,0,0,81701.2,12579.7,12579.7
Trade_9407,2019-06-28,2.9986,17448.5,758272,0,0,142653,17875.9,17875.9
Trade_9407,2019-09-30,3.25613,17776.5,761762,0,0,126550,18265.9,18265.9
Trade_9407,2019-12-30,3.50545,22758.1,739717,0,0,187579,23451.6,23451.6
Trade_9407,2020-03-30,3.7541,22413.9,740952,0,0,184883,23163.2,23451.6
Trade_9407,2020-06-29,4.00273,26480.3,716096,0,0,215106,27443.9,27443.9
Trade_9407,2020-09-28,4.25137,26869.3,718791,0,0,214060,27939.3,27939.3
Trade_9407,2020-12-29,4.50273,31678.3,697506,0,0,256771,33050.3,33050.3
Trade_9407,2021-03-29,4.74929,30845.3,701625,0,0,259480,32286.8,33050.3
Trade_9407,2021-06-28,4.9986,36490.7,678489,0,0,270087,38322.8,38322.8
Trade_9407,2021-09-28,5.25065,36007.3,683187,0,0,270912,37956.7,38322.8
Trade_9407,2021-12-29,5.50271,40156.2,659475,0,0,294419,42489.3,42489.3
Trade_9407,2022-03-28,5.74655,38045.8,660752,0,0,284507,40402.5,42489.3
Trade_9407,2022-06-28,5.9986,42006,642818,0,0,298829,44775.5,44775.5
