#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-06-28,0,0,254137,0,0,0,0,0
Trade_7665,2016-09-28,0.251366,0,254713,0,0,0,0,0
Trade_7665,2016-12-28,0.5,689.041,233533,0,0,0,691.26,691.26
Trade_7665,2017-03-28,0.746545,2064,235045,0,0,0,2074.11,2074.11
Trade_7665,2017-06-28,0.9986,2625.4,247248,0,0,0,2642.95,2642.95
Trade_7665,2017-09-28,1.25065,4404.27,249662,0,0,15344.8,4441.93,4441.93
Trade_7665,2017-12-28,1.49997,7220.36,227958,0,0,42002.8,7296.72,7296.72
Trade_7665,2018-03-28,1.74655,8746.27,229730,0,0,55362.1,8856.32,8856.32
Trade_7665,2018-06-28,1.9986,8753.96,240867,0,0,57666.6,8882.1,8882.1
Trade_7665,2018-09-28,2.25065,11406.4,243605,0,0,89187.9,11601.5,11601.5
Trade_7665,2018-12-28,2.49997,14870.7,220734,0,0,116463,15161.7,15161.7
Trade_7665,2019-03-28,2.74655,16676.7,222305,0,0,129349,17043.6,17043.6
Trade_7665,2019-06-28,2.9986,15095.9,229827,0,0,107116,15465.7,17043.6
Trade_7665,2019-09-30,3.25613,16563.3,231558,0,0,124556,17019.3,17043.6
Trade_7665,2019-12-30,3.50545,18879.8,207001,0,0,143099,19455.1,19455.1
Trade_7665,2020-03-30,3.7541,20114.8,208091,0,0,150714,20787.2,20787.2
Trade_7665,2020-06-29,4.00273,17501.6,212532,0,0,152020,18138.4,20787.2
Trade_7665,2020-09-28,4.25137,19492.6,214631,0,0,168181,20268.8,20787.2
Trade_7665,2020-12-29,4.50273,21401.8,188162,0,0,167315,22328.7,22328.7
Trade_7665,2021-03-29,4.74929,23223.3,189813,0,0,204975,24308.6,24308.6
Trade_7665,2021-06-28,4.9986,18427.1,191385,0,0,155805,19352.2,24308.6
Trade_7665,2021-09-28,5.25065,19258.4,192475,0,0,159620,20301,24308.6
Trade_7665,2021-12-29,5.50271,21573,165219,0,0,171531,22826.4,24308.6
Trade_7665,2022-03-28,5.74655,22152.4,165880,0,0,166168,23524.6,24308.6
Trade_7665,2022-06-28,5.9986,18008,166162,0,0,123034,19195.3,24308.6
Trade_7665,2022-09-28,6.25065,18498.6,166936,0,0,127223,19797.9,24308.6
Trade_7665,2022-12-28,6.49997,19352.3,137619,0,0,137689,20794.5,24308.6
Trade_7665,2023-03-28,6.74655,20071.7,138342,0,0,126085,21652.9,24308.6
Trade_7665,2023-06-28,6.9986,15238.5,137323,0,0,120677,16505.4,24308.6
Trade_7665,2023-09-28,7.25065,15515.1,137717,0,0,131539,16879.9,24308.6
Trade_7665,2023-12-28,7.49997,17571.1,108393,0,0,127201,19201.2,24308.6
Trade_7665,2024-03-28,7.74863,18837.8,109489,0,0,138484,20676.2,24308.6
Trade_7665,2024-06-28,8,12627.7,105254,0,0,96657.3,13921.9,24308.6
Trade_7665,2024-09-30,8.25683,12930.8,105685,0,0,102072,14323.9,24308.6
Trade_7665,2024-12-30,8.50546,14809.7,76546.6,0,0,110056,16480.7,24308.6
Trade_7665,2025-03-28,8.74655,15353.8,76790.8,0,0,110299,17162.3,24308.6
Trade_7665,2025-06-30,9.00408,9362.05,72198.3,0,0,67771,10514.5,24308.6
Trade_7665,2025-09-29,9.25339,9586.1,72523,0,0,75689.2,10818.6,24308.6
Trade_7665,2025-12-29,9.50271,11386.4,42988.7,0,0,73218.3,12912.9,24308.6
Trade_7665,2026-03-30,9.75202,11841,43210.7,0,0,80428.1,13493.8,24308.6
Trade_7665,2026-06-29,10.0013,5349.63,37118,0,0,40148.6,6126.04,24308.6
Trade_7665,2026-09-28,10.2507,5332.83,37140.7,0,0,36945.4,6137.88,24308.6
Trade_7665,2026-12-29,10.5027,8262.72,8495.14,0,0,43664.3,9559,24308.6
Trade_7665,2027-03-30,10.752,8239.59,8498.1,0,0,43974.8,9580.78,24308.6
Trade_7665,2027-06-28,10.9986,0,0,0,0,0,0,24308.6
Trade_7665,2027-09-28,11.2507,0,0,0,0,0,0,24308.6
Trade_7665,2027-12-29,11.5027,0,0,0,0,0,0,24308.6
