#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-28,0,0,152859,0,0,0,0,0
Trade_6104,2016-09-28,0.251366,834.447,148907,0,0,0,835.797,835.797
Trade_6104,2016-12-28,0.5,4734.73,147412,0,0,31428.9,4749.98,4749.98
Trade_6104,2017-03-28,0.746545,8514.06,146325,0,0,61208.4,8555.76,8555.76
Trade_6104,2017-06-28,0.9986,11441.6,152902,0,0,83139.4,11518.1,11518.1
Trade_6104,2017-09-28,1.25065,15973.8,152393,0,0,105031,16110.4,16110.4
Trade_6104,2017-12-28,1.49997,19104.4,150259,0,0,142017,19306.4,19306.4
Trade_6104,2018-03-28,1.74655,22165.9,147695,0,0,163940,22444.8,22444.8
Trade_6104,2018-06-28,1.9986,23003.3,152534,0,0,150296,23340.1,23340.1
Trade_6104,2018-09-28,2.25065,25167,150532,0,0,166362,25597.6,25597.6
Trade_6104,2018-12-28,2.49997,26830.1,147773,0,0,173708,27355.1,27355.1
Trade_6104,2019-03-28,2.74655,27204,143543,0,0,166050,27802.4,27802.4
Trade_6104,2019-06-28,2.9986,25452.8,145929,0,0,185360,26076.3,27802.4
Trade_6104,2019-09-30,3.25613,26217.3,141441,0,0,171384,26939,27802.4
Trade_6104,2019-12-30,3.50545,27485.1,137092,0,0,176089,28322.7,28322.7
Trade_6104,2020-03-30,3.7541,27785.4,132024,0,0,184296,28714.2,28714.2
Trade_6104,2020-06-29,4.00273,26032.1,134188,0,0,169622,26979.4,28714.2
Trade_6104,2020-09-28,4.25137,24867.3,127517,0,0,160882,25857.6,28714.2
Trade_6104,2020-12-29,4.50273,25244,121723,0,0,171530,26337.3,28714.2
Trade_6104,2021-03-29,4.74929,25523.9,115803,0,0,157661,26716.7,28714.2
Trade_6104,2021-06-28,4.9986,22745.4,116424,0,0,144424,23887.4,28714.2
Trade_6104,2021-09-28,5.25065,21851.4,108751,0,0,148414,23034.4,28714.2
Trade_6104,2021-12-29,5.50271,20931.7,101074,0,0,141926,22147.8,28714.2
Trade_6104,2022-03-28,5.74655,20689.6,93794.7,0,0,139607,21971.2,28714.2
Trade_6104,2022-06-28,5.9986,18025.8,93326.7,0,0,122560,19214.3,28714.2
Trade_6104,2022-09-28,6.25065,17156.6,84421.2,0,0,115789,18361.7,28714.2
Trade_6104,2022-12-28,6.49997,16661.6,76103,0,0,106944,17903.3,28714.2
Trade_6104,2023-03-28,6.74655,16071.8,67337.4,0,0,103342,17337.8,28714.2
Trade_6104,2023-06-28,6.9986,13044.4,65494.3,0,0,83708.8,14128.9,28714.2
Trade_6104,2023-09-28,7.25065,11979.4,56126.2,0,0,74841,13033.2,28714.2
Trade_6104,2023-12-28,7.49997,10994.8,46704.1,0,0,74824.6,12014.8,28714.2
Trade_6104,2024-03-28,7.74863,9906.92,36926.4,0,0,66692.1,10873.8,28714.2
Trade_6104,2024-06-28,8,6677.17,33688.2,0,0,45484.6,7361.51,28714.2
Trade_6104,2024-09-30,8.25683,5709.09,23859.7,0,0,35431.4,6324.15,28714.2
Trade_6104,2024-12-30,8.50546,4689.17,13862.6,0,0,26933.5,5218.27,28714.2
Trade_6104,2025-03-28,8.74655,4076.39,4417.59,0,0,19708.2,4556.54,28714.2
Trade_6104,2025-06-30,9.00408,0,0,0,0,0,0,28714.2
Trade_6104,2025-09-29,9.25339,0,0,0,0,0,0,28714.2
Trade_6104,2025-12-29,9.50271,0,0,0,0,0,0,28714.2
Trade_6104,2026-03-30,9.75202,0,0,0,0,0,0,28714.2
Trade_6104,2026-06-29,10.0013,0,0,0,0,0,0,28714.2
Trade_6104,2026-09-28,10.2507,0,0,0,0,0,0,28714.2
Trade_6104,2026-12-29,10.5027,0,0,0,0,0,0,28714.2
Trade_6104,2027-03-30,10.752,0,0,0,0,0,0,28714.2
Trade_6104,2027-06-28,10.9986,0,0,0,0,0,0,28714.2
Trade_6104,2027-09-28,11.2507,0,0,0,0,0,0,28714.2
Trade_6104,2027-12-29,11.5027,0,0,0,0,0,0,28714.2
Trade_6104,2028-03-28,11.7486,0,0,0,0,0,0,28714.2
Trade_6104,2028-06-28,12,0,0,0,0,0,0,28714.2
Trade_6104,2028-09-28,12.2514,0,0,0,0,0,0,28714.2
Trade_6104,2028-12-28,12.5,0,0,0,0,0,0,28714.2
Trade_6104,2029-03-28,12.7465,0,0,0,0,0,0,28714.2
Trade_6104,2029-06-28,12.9986,0,0,0,0,0,0,28714.2
Trade_6104,2029-09-28,13.2507,0,0,0,0,0,0,28714.2
Trade_6104,2029-12-28,13.5,0,0,0,0,0,0,28714.2
Trade_6104,2030-03-28,13.7465,0,0,0,0,0,0,28714.2
Trade_6104,2030-06-28,13.9986,0,0,0,0,0,0,28714.2
Trade_6104,2030-09-30,14.2561,0,0,0,0,0,0,28714.2
Trade_6104,2030-12-30,14.5054,0,0,0,0,0,0,28714.2
Trade_6104,2031-03-28,14.7465,0,0,0,0,0,0,28714.2
Trade_6104,2031-06-30,15.0041,0,0,0,0,0,0,28714.2
Trade_6104,2031-09-29,15.2534,0,0,0,0,0,0,28714.2
Trade_6104,2031-12-29,15.5027,0,0,0,0,0,0,28714.2
Trade_6104,2032-03-30,15.7541,0,0,0,0,0,0,28714.2
