#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-28,0,287371,0,0,0,287371,287371,287371
Trade_7917,2016-09-28,0.251366,276361,2.62752,0,0,405551,276808,287371
Trade_7917,2016-12-28,0.5,263721,777.514,0,0,439405,264570,287371
Trade_7917,2017-03-28,0.746545,252687,2755.64,0,0,454586,253925,287371
Trade_7917,2017-06-28,0.9986,279141,2970.71,0,0,499277,281007,287371
Trade_7917,2017-09-28,1.25065,268534,5405.38,0,0,519408,270830,287371
Trade_7917,2017-12-28,1.49997,257425,8149.7,0,0,508841,260147,287371
Trade_7917,2018-03-28,1.74655,246446,10565.2,0,0,509664,249547,287371
Trade_7917,2018-06-28,1.9986,272025,9891.22,0,0,541114,276007,287371
Trade_7917,2018-09-28,2.25065,260530,13528.9,0,0,533575,264988,287371
Trade_7917,2018-12-28,2.49997,249251,16787.8,0,0,521094,254128,287371
Trade_7917,2019-03-28,2.74655,237692,19526.8,0,0,508771,242921,287371
Trade_7917,2019-06-28,2.9986,259554,17055.5,0,0,524423,265911,287371
Trade_7917,2019-09-30,3.25613,246595,19281.9,0,0,514690,253383,287371
Trade_7917,2019-12-30,3.50545,233752,21317.2,0,0,493913,240876,287371
Trade_7917,2020-03-30,3.7541,220340,23400.7,0,0,465420,227705,287371
Trade_7917,2020-06-29,4.00273,240015,19777.4,0,0,492725,248749,287371
Trade_7917,2020-09-28,4.25137,226645,22658.7,0,0,470220,235670,287371
Trade_7917,2020-12-29,4.50273,212455,24156.6,0,0,455263,221656,287371
Trade_7917,2021-03-29,4.74929,199204,26830.7,0,0,431453,208514,287371
Trade_7917,2021-06-28,4.9986,216131,20821.4,0,0,439255,226982,287371
Trade_7917,2021-09-28,5.25065,200857,22184.6,0,0,412748,211731,287371
Trade_7917,2021-12-29,5.50271,186510,24358.9,0,0,385813,197346,287371
Trade_7917,2022-03-28,5.74655,171534,25533.7,0,0,365936,182159,287371
Trade_7917,2022-06-28,5.9986,187646,20349.2,0,0,374066,200018,287371
Trade_7917,2022-09-28,6.25065,171641,21289.6,0,0,345004,183697,287371
Trade_7917,2022-12-28,6.49997,155354,21845.9,0,0,322391,166931,287371
Trade_7917,2023-03-28,6.74655,140410,23428.6,0,0,296285,151471,287371
Trade_7917,2023-06-28,6.9986,155072,17221.6,0,0,298390,167964,287371
Trade_7917,2023-09-28,7.25065,138251,18062.5,0,0,273902,150412,287371
Trade_7917,2023-12-28,7.49997,122374,19843.3,0,0,248705,133727,287371
Trade_7917,2024-03-28,7.74863,107222,22196.5,0,0,221830,117686,287371
Trade_7917,2024-06-28,8,118855,14275.5,0,0,221128,131037,287371
Trade_7917,2024-09-30,8.25683,102362,15304.5,0,0,194859,113389,287371
Trade_7917,2024-12-30,8.50546,86365,16716.4,0,0,170715,96109.9,287371
Trade_7917,2025-03-28,8.74655,70739.1,18663.1,0,0,146634,79071.2,287371
Trade_7917,2025-06-30,9.00408,81520.7,10589.2,0,0,145087,91556.1,287371
Trade_7917,2025-09-29,9.25339,64752.4,11521.1,0,0,120906,73077.7,287371
Trade_7917,2025-12-29,9.50271,48465.7,12849.7,0,0,96714.5,54963.2,287371
Trade_7917,2026-03-30,9.75202,33280.5,15278.5,0,0,73886.4,37926,287371
Trade_7917,2026-06-29,10.0013,41897,6062.48,0,0,70767.9,47977.7,287371
Trade_7917,2026-09-28,10.2507,24731.8,6853.03,0,0,47482.1,28465.4,287371
Trade_7917,2026-12-29,10.5027,9518.64,9332.02,0,0,25132.8,11012,287371
Trade_7917,2027-03-30,10.752,451.188,17418,0,0,4123.88,524.629,287371
Trade_7917,2027-06-28,10.9986,0,0,0,0,0,0,287371
Trade_7917,2027-09-28,11.2507,0,0,0,0,0,0,287371
Trade_7917,2027-12-29,11.5027,0,0,0,0,0,0,287371
Trade_7917,2028-03-28,11.7486,0,0,0,0,0,0,287371
Trade_7917,2028-06-28,12,0,0,0,0,0,0,287371
Trade_7917,2028-09-28,12.2514,0,0,0,0,0,0,287371
Trade_7917,2028-12-28,12.5,0,0,0,0,0,0,287371
Trade_7917,2029-03-28,12.7465,0,0,0,0,0,0,287371
Trade_7917,2029-06-28,12.9986,0,0,0,0,0,0,287371
Trade_7917,2029-09-28,13.2507,0,0,0,0,0,0,287371
Trade_7917,2029-12-28,13.5,0,0,0,0,0,0,287371
Trade_7917,2030-03-28,13.7465,0,0,0,0,0,0,287371
Trade_7917,2030-06-28,13.9986,0,0,0,0,0,0,287371
Trade_7917,2030-09-30,14.2561,0,0,0,0,0,0,287371
Trade_7917,2030-12-30,14.5054,0,0,0,0,0,0,287371
Trade_7917,2031-03-28,14.7465,0,0,0,0,0,0,287371
Trade_7917,2031-06-30,15.0041,0,0,0,0,0,0,287371
Trade_7917,2031-09-29,15.2534,0,0,0,0,0,0,287371
Trade_7917,2031-12-29,15.5027,0,0,0,0,0,0,287371
Trade_7917,2032-03-30,15.7541,0,0,0,0,0,0,287371
Trade_7917,2032-06-28,16,0,0,0,0,0,0,287371
Trade_7917,2032-09-28,16.2514,0,0,0,0,0,0,287371
Trade_7917,2032-12-29,16.5027,0,0,0,0,0,0,287371
Trade_7917,2033-03-28,16.7465,0,0,0,0,0,0,287371
Trade_7917,2033-06-28,16.9986,0,0,0,0,0,0,287371
Trade_7917,2033-09-28,17.2507,0,0,0,0,0,0,287371
Trade_7917,2033-12-28,17.5,0,0,0,0,0,0,287371
Trade_7917,2034-03-28,17.7465,0,0,0,0,0,0,287371
Trade_7917,2034-06-28,17.9986,0,0,0,0,0,0,287371
Trade_7917,2034-09-28,18.2507,0,0,0,0,0,0,287371
Trade_7917,2034-12-28,18.5,0,0,0,0,0,0,287371
Trade_7917,2035-03-28,18.7465,0,0,0,0,0,0,287371
Trade_7917,2035-06-28,18.9986,0,0,0,0,0,0,287371
Trade_7917,2035-09-28,19.2507,0,0,0,0,0,0,287371
Trade_7917,2035-12-28,19.5,0,0,0,0,0,0,287371
Trade_7917,2036-03-28,19.7486,0,0,0,0,0,0,287371
Trade_7917,2036-06-30,20.0055,0,0,0,0,0,0,287371
