#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-28,0,39513.1,0,0,0,39513.1,39513.1,39513.1
Trade_6503,2016-09-28,0.251366,43689.5,4059.15,0,0,108091,43760.2,43760.2
Trade_6503,2016-12-28,0.5,47538.4,8987.55,0,0,133166,47691.5,47691.5
Trade_6503,2017-03-28,0.746545,50947.7,12574.1,0,0,151519,51197.3,51197.3
Trade_6503,2017-06-28,0.9986,53123.8,15300.8,0,0,156540,53478.8,53478.8
Trade_6503,2017-09-28,1.25065,56642,18983.1,0,0,176364,57126.4,57126.4
Trade_6503,2017-12-28,1.49997,57426.1,20165,0,0,181326,58033.4,58033.4
Trade_6503,2018-03-28,1.74655,59064.1,22193.9,0,0,190275,59807.3,59807.3
Trade_6503,2018-06-28,1.9986,58555.1,22186.9,0,0,189667,59412.2,59807.3
Trade_6503,2018-09-28,2.25065,61021,24265.2,0,0,193610,62065.1,62065.1
Trade_6503,2018-12-28,2.49997,60078.8,23328.7,0,0,184261,61254.2,62065.1
Trade_6503,2019-03-28,2.74655,61421.5,24644.3,0,0,187789,62772.7,62772.7
Trade_6503,2019-06-28,2.9986,59362.5,22901.5,0,0,183074,60816.5,62772.7
Trade_6503,2019-09-30,3.25613,60584.9,24121,0,0,191312,62252.7,62772.7
Trade_6503,2019-12-30,3.50545,58106,22602.9,0,0,183620,59876.6,62772.7
Trade_6503,2020-03-30,3.7541,58770.3,23320.1,0,0,184120,60734.8,62772.7
Trade_6503,2020-06-29,4.00273,56112.8,21414.2,0,0,176355,58154.6,62772.7
Trade_6503,2020-09-28,4.25137,56553,21561.5,0,0,173994,58805.1,62772.7
Trade_6503,2020-12-29,4.50273,53054,19760.1,0,0,162219,55351.8,62772.7
Trade_6503,2021-03-29,4.74929,53825.8,20669.5,0,0,166797,56341.3,62772.7
Trade_6503,2021-06-28,4.9986,49889.2,18134.2,0,0,155068,52393.9,62772.7
Trade_6503,2021-09-28,5.25065,50308.7,18371.9,0,0,159752,53032.4,62772.7
Trade_6503,2021-12-29,5.50271,44973.8,15679.8,0,0,140730,47586.8,62772.7
Trade_6503,2022-03-28,5.74655,45447.3,16205.5,0,0,144260,48262.5,62772.7
Trade_6503,2022-06-28,5.9986,40603,14017.2,0,0,127066,43280,62772.7
Trade_6503,2022-09-28,6.25065,40851.3,14185.4,0,0,129734,43720.6,62772.7
Trade_6503,2022-12-28,6.49997,34784.1,11900.2,0,0,106563,37376.3,62772.7
Trade_6503,2023-03-28,6.74655,34915.8,12236.7,0,0,109675,37666.3,62772.7
Trade_6503,2023-06-28,6.9986,28886.7,9795.56,0,0,88115,31288.4,62772.7
Trade_6503,2023-09-28,7.25065,29128.2,9842.46,0,0,87961.8,31690.5,62772.7
Trade_6503,2023-12-28,7.49997,22160.2,7414.4,0,0,65987.5,24215.9,62772.7
Trade_6503,2024-03-28,7.74863,22041.2,7411.75,0,0,66933.1,24192.2,62772.7
Trade_6503,2024-06-28,8,14999.8,4974.47,0,0,45804.5,16537.1,62772.7
Trade_6503,2024-09-30,8.25683,15052.4,5006.4,0,0,47544.7,16674.1,62772.7
Trade_6503,2024-12-30,8.50546,7552.05,2543.9,0,0,23084.2,8404.17,62772.7
Trade_6503,2025-03-28,8.74655,7550.07,2528.93,0,0,23252.4,8439.36,62772.7
Trade_6503,2025-06-30,9.00408,0,0,0,0,0,0,62772.7
Trade_6503,2025-09-29,9.25339,0,0,0,0,0,0,62772.7
Trade_6503,2025-12-29,9.50271,0,0,0,0,0,0,62772.7
Trade_6503,2026-03-30,9.75202,0,0,0,0,0,0,62772.7
Trade_6503,2026-06-29,10.0013,0,0,0,0,0,0,62772.7
Trade_6503,2026-09-28,10.2507,0,0,0,0,0,0,62772.7
Trade_6503,2026-12-29,10.5027,0,0,0,0,0,0,62772.7
Trade_6503,2027-03-30,10.752,0,0,0,0,0,0,62772.7
Trade_6503,2027-06-28,10.9986,0,0,0,0,0,0,62772.7
Trade_6503,2027-09-28,11.2507,0,0,0,0,0,0,62772.7
Trade_6503,2027-12-29,11.5027,0,0,0,0,0,0,62772.7
Trade_6503,2028-03-28,11.7486,0,0,0,0,0,0,62772.7
Trade_6503,2028-06-28,12,0,0,0,0,0,0,62772.7
Trade_6503,2028-09-28,12.2514,0,0,0,0,0,0,62772.7
Trade_6503,2028-12-28,12.5,0,0,0,0,0,0,62772.7
Trade_6503,2029-03-28,12.7465,0,0,0,0,0,0,62772.7
Trade_6503,2029-06-28,12.9986,0,0,0,0,0,0,62772.7
Trade_6503,2029-09-28,13.2507,0,0,0,0,0,0,62772.7
Trade_6503,2029-12-28,13.5,0,0,0,0,0,0,62772.7
Trade_6503,2030-03-28,13.7465,0,0,0,0,0,0,62772.7
Trade_6503,2030-06-28,13.9986,0,0,0,0,0,0,62772.7
Trade_6503,2030-09-30,14.2561,0,0,0,0,0,0,62772.7
Trade_6503,2030-12-30,14.5054,0,0,0,0,0,0,62772.7
Trade_6503,2031-03-28,14.7465,0,0,0,0,0,0,62772.7
Trade_6503,2031-06-30,15.0041,0,0,0,0,0,0,62772.7
Trade_6503,2031-09-29,15.2534,0,0,0,0,0,0,62772.7
Trade_6503,2031-12-29,15.5027,0,0,0,0,0,0,62772.7
Trade_6503,2032-03-30,15.7541,0,0,0,0,0,0,62772.7
Trade_6503,2032-06-28,16,0,0,0,0,0,0,62772.7
Trade_6503,2032-09-28,16.2514,0,0,0,0,0,0,62772.7
Trade_6503,2032-12-29,16.5027,0,0,0,0,0,0,62772.7
Trade_6503,2033-03-28,16.7465,0,0,0,0,0,0,62772.7
Trade_6503,2033-06-28,16.9986,0,0,0,0,0,0,62772.7
Trade_6503,2033-09-28,17.2507,0,0,0,0,0,0,62772.7
Trade_6503,2033-12-28,17.5,0,0,0,0,0,0,62772.7
Trade_6503,2034-03-28,17.7465,0,0,0,0,0,0,62772.7
Trade_6503,2034-06-28,17.9986,0,0,0,0,0,0,62772.7
Trade_6503,2034-09-28,18.2507,0,0,0,0,0,0,62772.7
Trade_6503,2034-12-28,18.5,0,0,0,0,0,0,62772.7
Trade_6503,2035-03-28,18.7465,0,0,0,0,0,0,62772.7
Trade_6503,2035-06-28,18.9986,0,0,0,0,0,0,62772.7
Trade_6503,2035-09-28,19.2507,0,0,0,0,0,0,62772.7
Trade_6503,2035-12-28,19.5,0,0,0,0,0,0,62772.7
Trade_6503,2036-03-28,19.7486,0,0,0,0,0,0,62772.7
Trade_6503,2036-06-30,20.0055,0,0,0,0,0,0,62772.7
