#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-28,0,0,12961.4,0,0,0,0,0
Trade_8518,2016-09-28,0.251366,33.386,14176.8,0,0,0,33.44,33.44
Trade_8518,2016-12-28,0.5,464.677,11277.3,0,0,3859.93,466.173,466.173
Trade_8518,2017-03-28,0.746545,490.012,13503.9,0,0,3541.13,492.413,492.413
Trade_8518,2017-06-28,0.9986,1134.63,10895,0,0,8328.44,1142.21,1142.21
Trade_8518,2017-09-28,1.25065,850.144,12791.6,0,0,6218.46,857.415,1142.21
Trade_8518,2017-12-28,1.49997,1466.17,10097.8,0,0,9543.98,1481.67,1481.67
Trade_8518,2018-03-28,1.74655,1055.43,11816.4,0,0,7255.22,1068.71,1481.67
Trade_8518,2018-06-28,1.9986,1704.05,9261.15,0,0,10479.7,1728.99,1728.99
Trade_8518,2018-09-28,2.25065,1122.4,10838,0,0,7975.24,1141.6,1728.99
Trade_8518,2018-12-28,2.49997,1926.23,8344.37,0,0,10811.2,1963.92,1963.92
Trade_8518,2019-03-28,2.74655,1318.4,9795.51,0,0,8895.58,1347.41,1963.92
Trade_8518,2019-06-28,2.9986,1926.13,7296.39,0,0,10813.9,1973.31,1973.31
Trade_8518,2019-09-30,3.25613,1153.34,8560.61,0,0,8551.11,1185.09,1973.31
Trade_8518,2019-12-30,3.50545,1815.54,6090.38,0,0,9741.5,1870.86,1973.31
Trade_8518,2020-03-30,3.7541,1032.34,7376.33,0,0,7188.87,1066.85,1973.31
Trade_8518,2020-06-29,4.00273,1662.59,4893.01,0,0,9150.62,1723.09,1973.31
Trade_8518,2020-09-28,4.25137,821.952,6161.85,0,0,5536.67,854.684,1973.31
Trade_8518,2020-12-29,4.50273,1393.67,3687.64,0,0,7018.63,1454.03,1973.31
Trade_8518,2021-03-29,4.74929,537.913,4908.07,0,0,3956.44,563.052,1973.31
Trade_8518,2021-06-28,4.9986,1044.06,2449.17,0,0,5171.08,1096.48,1973.31
Trade_8518,2021-09-28,5.25065,199.259,3795.15,0,0,1512.32,210.047,1973.31
Trade_8518,2021-12-29,5.50271,533.086,1256.09,0,0,2734.71,564.058,1973.31
Trade_8518,2022-03-28,5.74655,1.77432,2803.95,0,0,0,1.88423,1973.31
Trade_8518,2022-06-28,5.9986,0,0,0,0,0,0,1973.31
Trade_8518,2022-09-28,6.25065,0,0,0,0,0,0,1973.31
Trade_8518,2022-12-28,6.49997,0,0,0,0,0,0,1973.31
Trade_8518,2023-03-28,6.74655,0,0,0,0,0,0,1973.31
Trade_8518,2023-06-28,6.9986,0,0,0,0,0,0,1973.31
Trade_8518,2023-09-28,7.25065,0,0,0,0,0,0,1973.31
Trade_8518,2023-12-28,7.49997,0,0,0,0,0,0,1973.31
Trade_8518,2024-03-28,7.74863,0,0,0,0,0,0,1973.31
Trade_8518,2024-06-28,8,0,0,0,0,0,0,1973.31
Trade_8518,2024-09-30,8.25683,0,0,0,0,0,0,1973.31
Trade_8518,2024-12-30,8.50546,0,0,0,0,0,0,1973.31
Trade_8518,2025-03-28,8.74655,0,0,0,0,0,0,1973.31
Trade_8518,2025-06-30,9.00408,0,0,0,0,0,0,1973.31
Trade_8518,2025-09-29,9.25339,0,0,0,0,0,0,1973.31
Trade_8518,2025-12-29,9.50271,0,0,0,0,0,0,1973.31
Trade_8518,2026-03-30,9.75202,0,0,0,0,0,0,1973.31
Trade_8518,2026-06-29,10.0013,0,0,0,0,0,0,1973.31
Trade_8518,2026-09-28,10.2507,0,0,0,0,0,0,1973.31
Trade_8518,2026-12-29,10.5027,0,0,0,0,0,0,1973.31
Trade_8518,2027-03-30,10.752,0,0,0,0,0,0,1973.31
Trade_8518,2027-06-28,10.9986,0,0,0,0,0,0,1973.31
Trade_8518,2027-09-28,11.2507,0,0,0,0,0,0,1973.31
Trade_8518,2027-12-29,11.5027,0,0,0,0,0,0,1973.31
Trade_8518,2028-03-28,11.7486,0,0,0,0,0,0,1973.31
Trade_8518,2028-06-28,12,0,0,0,0,0,0,1973.31
Trade_8518,2028-09-28,12.2514,0,0,0,0,0,0,1973.31
Trade_8518,2028-12-28,12.5,0,0,0,0,0,0,1973.31
Trade_8518,2029-03-28,12.7465,0,0,0,0,0,0,1973.31
Trade_8518,2029-06-28,12.9986,0,0,0,0,0,0,1973.31
Trade_8518,2029-09-28,13.2507,0,0,0,0,0,0,1973.31
Trade_8518,2029-12-28,13.5,0,0,0,0,0,0,1973.31
Trade_8518,2030-03-28,13.7465,0,0,0,0,0,0,1973.31
Trade_8518,2030-06-28,13.9986,0,0,0,0,0,0,1973.31
Trade_8518,2030-09-30,14.2561,0,0,0,0,0,0,1973.31
Trade_8518,2030-12-30,14.5054,0,0,0,0,0,0,1973.31
Trade_8518,2031-03-28,14.7465,0,0,0,0,0,0,1973.31
Trade_8518,2031-06-30,15.0041,0,0,0,0,0,0,1973.31
Trade_8518,2031-09-29,15.2534,0,0,0,0,0,0,1973.31
Trade_8518,2031-12-29,15.5027,0,0,0,0,0,0,1973.31
Trade_8518,2032-03-30,15.7541,0,0,0,0,0,0,1973.31
Trade_8518,2032-06-28,16,0,0,0,0,0,0,1973.31
Trade_8518,2032-09-28,16.2514,0,0,0,0,0,0,1973.31
Trade_8518,2032-12-29,16.5027,0,0,0,0,0,0,1973.31
Trade_8518,2033-03-28,16.7465,0,0,0,0,0,0,1973.31
Trade_8518,2033-06-28,16.9986,0,0,0,0,0,0,1973.31
Trade_8518,2033-09-28,17.2507,0,0,0,0,0,0,1973.31
Trade_8518,2033-12-28,17.5,0,0,0,0,0,0,1973.31
Trade_8518,2034-03-28,17.7465,0,0,0,0,0,0,1973.31
Trade_8518,2034-06-28,17.9986,0,0,0,0,0,0,1973.31
Trade_8518,2034-09-28,18.2507,0,0,0,0,0,0,1973.31
Trade_8518,2034-12-28,18.5,0,0,0,0,0,0,1973.31
Trade_8518,2035-03-28,18.7465,0,0,0,0,0,0,1973.31
Trade_8518,2035-06-28,18.9986,0,0,0,0,0,0,1973.31
Trade_8518,2035-09-28,19.2507,0,0,0,0,0,0,1973.31
Trade_8518,2035-12-28,19.5,0,0,0,0,0,0,1973.31
Trade_8518,2036-03-28,19.7486,0,0,0,0,0,0,1973.31
Trade_8518,2036-06-30,20.0055,0,0,0,0,0,0,1973.31
