#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-28,0,60258.2,0,0,0,60258.2,60258.2,60258.2
Trade_7747,2016-09-28,0.251366,60258.3,0,0,0,91024.6,60355.8,60355.8
Trade_7747,2016-12-28,0.5,57229.2,19.0459,0,0,99121.5,57413.5,60355.8
Trade_7747,2017-03-28,0.746545,57341.8,114.084,0,0,108171,57622.7,60355.8
Trade_7747,2017-06-28,0.9986,54451.9,430.335,0,0,111464,54815.8,60355.8
Trade_7747,2017-09-28,1.25065,54783.6,713.126,0,0,117960,55252.1,60355.8
Trade_7747,2017-12-28,1.49997,51923.5,1089.87,0,0,124117,52472.6,60355.8
Trade_7747,2018-03-28,1.74655,52305.1,1431.18,0,0,127285,52963.2,60355.8
Trade_7747,2018-06-28,1.9986,49561.7,1892.92,0,0,122752,50287.1,60355.8
Trade_7747,2018-09-28,2.25065,49695.3,2076.11,0,0,129550,50545.6,60355.8
Trade_7747,2018-12-28,2.49997,46819.2,2457.01,0,0,124891,47735.2,60355.8
Trade_7747,2019-03-28,2.74655,47038.4,2670.54,0,0,128299,48073.2,60355.8
Trade_7747,2019-06-28,2.9986,44251.3,3070,0,0,120107,45335.1,60355.8
Trade_7747,2019-09-30,3.25613,44512.5,3362.26,0,0,124773,45737.8,60355.8
Trade_7747,2019-12-30,3.50545,41869.1,3714,0,0,129831,43145,60355.8
Trade_7747,2020-03-30,3.7541,41996.4,3939.92,0,0,130993,43400.2,60355.8
Trade_7747,2020-06-29,4.00273,39127.9,4168.69,0,0,123003,40551.7,60355.8
Trade_7747,2020-09-28,4.25137,39394.1,4531.77,0,0,121955,40962.9,60355.8
Trade_7747,2020-12-29,4.50273,36858.9,4742.76,0,0,119619,38455.3,60355.8
Trade_7747,2021-03-29,4.74929,37077.1,4955.16,0,0,122443,38809.8,60355.8
Trade_7747,2021-06-28,4.9986,34349.7,5146.24,0,0,113949,36074.2,60355.8
Trade_7747,2021-09-28,5.25065,34623.3,5390.01,0,0,119577,36497.8,60355.8
Trade_7747,2021-12-29,5.50271,32035,5319.36,0,0,112072,33896.2,60355.8
Trade_7747,2022-03-28,5.74655,32066.7,5411.47,0,0,107830,34053,60355.8
Trade_7747,2022-06-28,5.9986,29650.2,5315.97,0,0,107555,31605.1,60355.8
Trade_7747,2022-09-28,6.25065,29673,5501.41,0,0,104989,31757.2,60355.8
Trade_7747,2022-12-28,6.49997,27298.1,5276.76,0,0,100827,29332.4,60355.8
Trade_7747,2023-03-28,6.74655,27510.1,5417.86,0,0,102498,29677.2,60355.8
Trade_7747,2023-06-28,6.9986,24800.5,5126.22,0,0,94862.7,26862.4,60355.8
Trade_7747,2023-09-28,7.25065,24970.8,5261.38,0,0,93671.8,27167.3,60355.8
Trade_7747,2023-12-28,7.49997,22786.4,4976.98,0,0,84832.4,24900.3,60355.8
Trade_7747,2024-03-28,7.74863,22964,5167.02,0,0,85415.4,25205.1,60355.8
Trade_7747,2024-06-28,8,20789.4,4974.72,0,0,79739.5,22920.1,60355.8
Trade_7747,2024-09-30,8.25683,20925.4,5090.42,0,0,78871.3,23179.7,60355.8
Trade_7747,2024-12-30,8.50546,18628.4,4685.11,0,0,72792.4,20730.3,60355.8
Trade_7747,2025-03-28,8.74655,18675.2,4755.43,0,0,71534.1,20874.8,60355.8
Trade_7747,2025-06-30,9.00408,16628.8,4343.49,0,0,63612.3,18675.9,60355.8
Trade_7747,2025-09-29,9.25339,16620.3,4480.52,0,0,64440.8,18757.2,60355.8
Trade_7747,2025-12-29,9.50271,14619.2,3976.02,0,0,57630.7,16579.1,60355.8
Trade_7747,2026-03-30,9.75202,14709.8,4049.67,0,0,58578.6,16763.1,60355.8
Trade_7747,2026-06-29,10.0013,12669.3,3569.11,0,0,49656.4,14508,60355.8
Trade_7747,2026-09-28,10.2507,12691.6,3601.42,0,0,49085.8,14607.5,60355.8
Trade_7747,2026-12-29,10.5027,10657.8,3045.77,0,0,41465.2,12329.9,60355.8
Trade_7747,2027-03-30,10.752,10695.4,3060.26,0,0,42998.3,12436.3,60355.8
Trade_7747,2027-06-28,10.9986,8555.95,2504.85,0,0,33733.5,9998.7,60355.8
Trade_7747,2027-09-28,11.2507,8658.85,2557.76,0,0,37045.1,10171,60355.8
Trade_7747,2027-12-29,11.5027,6497.27,1936.76,0,0,26008.9,7671.23,60355.8
Trade_7747,2028-03-28,11.7486,6505.22,1953.85,0,0,27804.7,7719.28,60355.8
Trade_7747,2028-06-28,12,4360.35,1290.57,0,0,18909.7,5200.75,60355.8
Trade_7747,2028-09-28,12.2514,4368.76,1287.82,0,0,20000.2,5238.64,60355.8
Trade_7747,2028-12-28,12.5,2183.33,644.305,0,0,10242.4,2631.92,60355.8
Trade_7747,2029-03-28,12.7465,2184.24,643.167,0,0,10021,2646.81,60355.8
Trade_7747,2029-06-28,12.9986,0,0,0,0,0,0,60355.8
Trade_7747,2029-09-28,13.2507,0,0,0,0,0,0,60355.8
Trade_7747,2029-12-28,13.5,0,0,0,0,0,0,60355.8
Trade_7747,2030-03-28,13.7465,0,0,0,0,0,0,60355.8
Trade_7747,2030-06-28,13.9986,0,0,0,0,0,0,60355.8
Trade_7747,2030-09-30,14.2561,0,0,0,0,0,0,60355.8
Trade_7747,2030-12-30,14.5054,0,0,0,0,0,0,60355.8
Trade_7747,2031-03-28,14.7465,0,0,0,0,0,0,60355.8
Trade_7747,2031-06-30,15.0041,0,0,0,0,0,0,60355.8
Trade_7747,2031-09-29,15.2534,0,0,0,0,0,0,60355.8
Trade_7747,2031-12-29,15.5027,0,0,0,0,0,0,60355.8
Trade_7747,2032-03-30,15.7541,0,0,0,0,0,0,60355.8
Trade_7747,2032-06-28,16,0,0,0,0,0,0,60355.8
Trade_7747,2032-09-28,16.2514,0,0,0,0,0,0,60355.8
Trade_7747,2032-12-29,16.5027,0,0,0,0,0,0,60355.8
Trade_7747,2033-03-28,16.7465,0,0,0,0,0,0,60355.8
Trade_7747,2033-06-28,16.9986,0,0,0,0,0,0,60355.8
Trade_7747,2033-09-28,17.2507,0,0,0,0,0,0,60355.8
Trade_7747,2033-12-28,17.5,0,0,0,0,0,0,60355.8
Trade_7747,2034-03-28,17.7465,0,0,0,0,0,0,60355.8
Trade_7747,2034-06-28,17.9986,0,0,0,0,0,0,60355.8
Trade_7747,2034-09-28,18.2507,0,0,0,0,0,0,60355.8
Trade_7747,2034-12-28,18.5,0,0,0,0,0,0,60355.8
Trade_7747,2035-03-28,18.7465,0,0,0,0,0,0,60355.8
Trade_7747,2035-06-28,18.9986,0,0,0,0,0,0,60355.8
Trade_7747,2035-09-28,19.2507,0,0,0,0,0,0,60355.8
Trade_7747,2035-12-28,19.5,0,0,0,0,0,0,60355.8
Trade_7747,2036-03-28,19.7486,0,0,0,0,0,0,60355.8
Trade_7747,2036-06-30,20.0055,0,0,0,0,0,0,60355.8
